20.0,10,0.8908090406867653,0.8181818181818182
20.0,10,0.996314330937283,1.0
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9762500000000001,1.0
20.0,10,0.9611682043994141,1.0
20.0,10,0.9694389191592263,1.0
20.0,10,0.9538339816592263,1.0
20.0,10,0.8981833923608724,0.8181818181818182
20.0,10,0.9612083333333334,1.0
20.0,10,0.9611682043994141,1.0
20.0,10,0.9612083333333334,1.0
20.0,10,0.9655328125,1.0
20.0,10,0.9575226642706164,1.0
20.0,10,0.9919497228366971,1.0
20.0,10,0.9102345615200986,0.8181818181818182
20.0,10,0.9225722024648221,0.8181818181818182
20.0,10,0.9612083333333334,1.0
20.0,10,0.9262578715275391,0.8181818181818182
20.0,10,0.8944977232981555,0.8181818181818182
20.0,10,0.9645511691592262,1.0
20.0,10,0.9015262281867653,0.8181818181818182
20.0,10,0.996314330937283,1.0
20.0,10,0.9225722024648221,0.8181818181818182
20.0,10,0.9892828125,1.0
20.0,10,0.9095393899648221,0.8181818181818182
20.0,10,0.984918204399414,1.0
20.0,10,1.0,1.0
20.0,10,0.9849583333333334,1.0
20.0,10,0.9883011691592263,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9892828125,1.0
20.0,10,0.9846155000965092,1.0
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9718853918994141,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9655328125,1.0
20.0,10,0.9495095024925595,1.0
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,1.0,1.0
20.0,10,0.8864845615200987,0.8181818181818182
20.0,10,0.9064139781867653,0.8181818181818182
20.0,10,0.9612083333333334,1.0
20.0,10,0.985597143437283,1.0
20.0,10,1.0,1.0
20.0,10,0.996314330937283,1.0
20.0,10,0.972564330937283,1.0
20.0,10,0.9892828125,1.0
20.0,10,0.9252762281867654,0.8181818181818182
20.0,10,0.972564330937283,1.0
20.0,10,0.9618471434372831,1.0
20.0,10,0.8864845615200987,0.8181818181818182
20.0,10,0.996314330937283,1.0
20.0,10,0.9612083333333334,1.0
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9612083333333334,1.0
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9892828125,1.0
20.0,10,0.8981833923608724,0.8181818181818182
20.0,10,0.996314330937283,1.0
20.0,10,0.9145590406867654,0.8181818181818182
20.0,10,0.9645511691592262,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9145590406867654,0.8181818181818182
20.0,10,0.918207594364236,0.8181818181818182
20.0,10,0.9718853918994141,1.0
20.0,10,0.898822202464822,0.8181818181818182
20.0,10,0.972564330937283,1.0
20.0,10,0.9145590406867654,0.8181818181818182
20.0,10,0.9762500000000001,1.0
20.0,10,0.9846155000965092,1.0
20.0,10,0.9655328125,1.0
20.0,10,0.898822202464822,0.8181818181818182
20.0,10,0.996314330937283,1.0
20.0,10,0.9892828125,1.0
20.0,10,0.9326104509269532,0.8181818181818182
20.0,10,0.9919497228366971,1.0
20.0,10,0.9326104509269532,0.8181818181818182
20.0,10,0.9762500000000001,1.0
20.0,10,1.0,1.0
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9883011691592263,1.0
20.0,10,0.9956353918994141,1.0
20.0,10,0.8837805357981554,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9883011691592263,1.0
20.0,10,0.9695738334298425,1.0
30.0,10,0.8944977232981555,0.8181818181818182
30.0,10,0.8831015967602864,0.8181818181818182
30.0,10,0.9014891128015191,0.8181818181818182
30.0,10,0.9762500000000001,1.0
30.0,10,0.957482535336697,1.0
30.0,10,0.8864845615200987,0.8181818181818182
30.0,10,0.8944977232981555,0.8181818181818182
30.0,10,0.9218932634269532,0.8181818181818182
30.0,10,0.9575226642706164,1.0
30.0,10,0.9784700299202473,1.0
30.0,10,0.8978405591240483,0.8181818181818182
30.0,10,0.9732595024925597,1.0
30.0,10,0.9657532500965093,1.0
30.0,10,0.9742411458333333,1.0
30.0,10,0.9275839816592262,1.0
30.0,10,0.9611682043994141,1.0
30.0,10,0.9547601588541668,1.0
30.0,10,0.9612083333333334,1.0
30.0,10,0.9074825353366971,1.0
30.0,10,0.9456889191592263,1.0
30.0,10,0.8782993700861794,0.8181818181818182
30.0,10,0.8938187842602865,0.8181818181818182
30.0,10,0.9612083333333334,1.0
30.0,10,0.957482535336697,1.0
30.0,10,0.9531580561700304,1.0
30.0,10,0.9510343608575303,1.0
30.0,10,0.957482535336697,1.0
30.0,10,0.9866990664750899,1.0
30.0,10,0.9064139781867653,0.8181818181818182
30.0,10,0.9746895755208334,1.0
30.0,10,0.9769080561700304,1.0
30.0,10,0.9137482009269533,0.8181818181818182
30.0,10,0.8981833923608724,0.8181818181818182
30.0,10,0.9495095024925595,1.0
30.0,10,0.8978405591240483,0.8181818181818182
30.0,10,0.9101974461348524,0.8181818181818182
30.0,10,0.9225722024648221,0.8181818181818182
30.0,10,0.8994802586348525,0.8181818181818182
30.0,10,0.9095393899648221,0.8181818181818182
30.0,10,0.8408090406867652,0.8181818181818182
30.0,10,0.9956353918994141,1.0
30.0,10,0.9612083333333334,1.0
30.0,10,0.9495095024925595,1.0
30.0,10,0.8938187842602865,0.8181818181818182
30.0,10,0.9812325353366971,1.0
30.0,10,0.9695738334298425,1.0
30.0,10,0.98113775,1.0
30.0,10,0.9531580561700304,1.0
30.0,10,1.0,1.0
30.0,10,0.9568437252327474,1.0
30.0,10,0.8864845615200987,0.8181818181818182
30.0,10,0.9075305357981553,0.8181818181818182
30.0,10,0.8981833923608724,0.8181818181818182
30.0,10,0.9015262281867653,0.8181818181818182
30.0,10,0.9775839816592262,1.0
30.0,10,0.9568437252327474,1.0
30.0,10,0.8958317049573816,0.8181818181818182
30.0,10,0.9892828125,1.0
30.0,10,0.9568437252327474,1.0
30.0,10,0.968199722836697,1.0
30.0,10,0.8899982009269531,0.8181818181818182
30.0,10,0.9215905591240483,0.8181818181818182
30.0,10,0.9612083333333334,1.0
30.0,10,0.9812325353366971,1.0
30.0,10,0.8757673740200986,0.8181818181818182
30.0,10,0.8864474461348524,0.8181818181818182
30.0,10,0.9568437252327474,1.0
30.0,10,0.9538339816592263,1.0
30.0,10,1.0,1.0
30.0,10,0.968199722836697,1.0
30.0,10,0.984918204399414,1.0
30.0,10,0.9051747818642362,0.8181818181818182
30.0,10,0.9759818789750899,1.0
30.0,10,0.9145590406867654,0.8181818181818182
30.0,10,0.9458238334298426,1.0
30.0,10,0.9762500000000001,1.0
30.0,10,0.9059655484992654,0.8181818181818182
30.0,10,0.8645219253015191,0.8181818181818182
30.0,10,0.9718853918994141,1.0
30.0,10,0.918207594364236,0.8181818181818182
30.0,10,0.9419497228366971,1.0
30.0,10,0.9456889191592263,1.0
30.0,10,0.9846155000965092,1.0
30.0,10,0.9846155000965092,1.0
30.0,10,0.8981432634269532,0.8181818181818182
30.0,10,0.8981432634269532,0.8181818181818182
30.0,10,0.9175687842602865,0.8181818181818182
30.0,10,0.9568437252327474,1.0
30.0,10,0.9289247818642361,0.8181818181818182
30.0,10,0.9326104509269532,0.8181818181818182
30.0,10,0.9289247818642361,0.8181818181818182
30.0,10,0.8938187842602865,0.8181818181818182
30.0,10,0.933289389964822,0.8181818181818182
30.0,10,0.9769080561700304,1.0
30.0,10,0.9015262281867653,0.8181818181818182
30.0,10,0.9568437252327474,1.0
30.0,10,0.8907719253015192,0.8181818181818182
30.0,10,0.9458238334298426,1.0
30.0,10,0.9625423149925596,1.0
30.0,10,0.9625423149925596,1.0
40.0,10,0.8741652713359622,0.8181818181818182
40.0,10,0.8981432634269532,0.8181818181818182
40.0,10,0.8794159276975694,0.8181818181818182
40.0,10,0.8836849407184028,0.8181818181818182
40.0,10,0.957482535336697,1.0
40.0,10,0.8789783091240483,0.8181818181818182
40.0,10,0.918207594364236,0.8181818181818182
40.0,10,0.9068515967602865,0.8181818181818182
40.0,10,0.9458238334298426,1.0
40.0,10,0.9747843608575304,1.0
40.0,10,0.9738983125965093,1.0
40.0,10,0.9064139781867653,0.8181818181818182
40.0,10,0.9027283091240483,0.8181818181818182
40.0,10,0.9705554767706164,1.0
40.0,10,0.9775839816592262,1.0
40.0,10,0.9611682043994141,1.0
40.0,10,0.9467098816908637,1.0
40.0,10,0.9919497228366971,1.0
40.0,10,0.8645219253015191,0.8181818181818182
40.0,10,0.9420032500965092,1.0
40.0,10,0.8782993700861794,0.8181818181818182
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.9495095024925595,1.0
40.0,10,0.9730874728366972,1.0
40.0,10,0.968199722836697,1.0
40.0,10,0.9510343608575303,1.0
40.0,10,0.8944575943642361,0.8181818181818182
40.0,10,0.9629490664750899,1.0
40.0,10,0.8913723115200987,0.8181818181818182
40.0,10,0.9730874728366972,1.0
40.0,10,0.9138831151975695,0.8181818181818182
40.0,10,0.9530231418994142,1.0
40.0,10,0.9467098816908637,1.0
40.0,10,0.9376787709298425,1.0
40.0,10,0.8827988924573815,0.8181818181818182
40.0,10,0.8864474461348524,0.8181818181818182
40.0,10,0.985597143437283,1.0
40.0,10,0.9031659276975694,0.8181818181818182
40.0,10,0.8827988924573815,0.8181818181818182
40.0,10,0.9145590406867654,0.8181818181818182
40.0,10,0.9919497228366971,1.0
40.0,10,0.9068437252327474,1.0
40.0,10,0.9495095024925595,1.0
40.0,10,0.9531580561700304,1.0
40.0,10,0.9461265377327475,1.0
40.0,10,0.9458238334298426,1.0
40.0,10,0.9456889191592263,1.0
40.0,10,0.9457837044959232,1.0
40.0,10,0.9051747818642362,0.8181818181818182
40.0,10,0.957482535336697,1.0
40.0,10,0.8826639781867653,0.8181818181818182
40.0,10,0.8643742610309026,0.8181818181818182
40.0,10,0.9694389191592263,1.0
40.0,10,0.8827988924573815,0.8181818181818182
40.0,10,0.9694389191592263,1.0
40.0,10,0.9568437252327474,1.0
40.0,10,0.8522798794365483,0.8181818181818182
40.0,10,0.9805937252327475,1.0
40.0,10,0.9415548204090092,1.0
40.0,10,0.9531580561700304,1.0
40.0,10,0.8712708651975694,0.8181818181818182
40.0,10,0.9716573998084232,1.0
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.918207594364236,0.8181818181818182
40.0,10,0.8570400382907148,0.8181818181818182
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.9531580561700304,1.0
40.0,10,0.9387923149925596,1.0
40.0,10,0.9531580561700304,1.0
40.0,10,0.9919497228366971,1.0
40.0,10,0.8944575943642361,0.8181818181818182
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.9085923299020431,0.8181818181818182
40.0,10,0.9145590406867654,0.8181818181818182
40.0,10,0.9458238334298426,1.0
40.0,10,0.9645511691592262,1.0
40.0,10,0.9189904894717262,1.0
40.0,10,0.8645219253015191,0.8181818181818182
40.0,10,0.9051747818642362,0.8181818181818182
40.0,10,0.8944575943642361,0.8181818181818182
40.0,10,0.9269080561700304,1.0
40.0,10,0.9027283091240483,0.8181818181818182
40.0,10,0.9538339816592263,1.0
40.0,10,0.9252762281867654,0.8181818181818182
40.0,10,0.8831015967602864,0.8181818181818182
40.0,10,0.9025078715275392,0.8181818181818182
40.0,10,0.9732595024925597,1.0
40.0,10,0.801349320058442,0.6666666666666666
40.0,10,0.9769080561700304,1.0
40.0,10,0.9138831151975695,0.8181818181818182
40.0,10,0.9289247818642361,0.8181818181818182
40.0,10,0.9467098816908637,1.0
40.0,10,0.9182477232981554,0.8181818181818182
40.0,10,0.9661908686700305,1.0
40.0,10,0.907974402665932,0.8181818181818182
40.0,10,0.9611682043994141,1.0
40.0,10,0.8757302586348524,0.8181818181818182
40.0,10,0.9495095024925595,1.0
40.0,10,0.9495095024925595,1.0
40.0,10,0.9200649792631759,1.0
50.0,10,0.8811967897732453,0.8181818181818182
50.0,10,0.8944575943642361,0.8181818181818182
50.0,10,0.8864474461348524,0.8181818181818182
50.0,10,0.8401331151975694,0.8181818181818182
50.0,10,0.8444575943642361,0.8181818181818182
50.0,10,0.8289783091240481,0.8181818181818182
50.0,10,0.9100625318642361,0.8181818181818182
50.0,10,0.8831015967602864,0.8181818181818182
50.0,10,0.9458238334298426,1.0
50.0,10,0.8967177532184027,0.8181818181818182
50.0,10,0.9738983125965093,1.0
50.0,10,0.9657532500965093,1.0
50.0,10,0.9694389191592263,1.0
50.0,10,0.996314330937283,1.0
50.0,10,0.9694389191592263,1.0
50.0,10,0.8229677532184028,0.8181818181818182
50.0,10,0.8766534222811198,0.8181818181818182
50.0,10,0.9289247818642361,0.8181818181818182
50.0,10,0.9145219253015191,0.8181818181818182
50.0,10,0.9420032500965092,1.0
50.0,10,0.9413243110586402,1.0
50.0,10,0.8848824588359623,0.8181818181818182
50.0,10,0.8864845615200987,0.8181818181818182
50.0,10,0.9100625318642361,0.8181818181818182
50.0,10,0.8907719253015192,0.8181818181818182
50.0,10,0.8843237508223525,0.8181818181818182
50.0,10,0.8444575943642361,0.8181818181818182
50.0,10,0.8827587635234623,0.8181818181818182
50.0,10,0.8913723115200987,0.8181818181818182
50.0,10,0.9580458061700304,1.0
50.0,10,0.9414592253292566,1.0
50.0,10,0.8863125318642362,0.8181818181818182
50.0,10,0.9657532500965093,1.0
50.0,10,0.8746538299573816,0.8181818181818182
50.0,10,0.8827988924573815,0.8181818181818182
50.0,10,0.8864474461348524,0.8181818181818182
50.0,10,0.9145219253015191,0.8181818181818182
50.0,10,0.8640314277940786,0.8181818181818182
50.0,10,0.8908090406867653,0.8181818181818182
50.0,10,0.9025078715275392,0.8181818181818182
50.0,10,0.9051747818642362,0.8181818181818182
50.0,10,0.9031580561700303,1.0
50.0,10,0.8720738334298423,1.0
50.0,10,0.9559576769717262,1.0
50.0,10,0.9424408686700303,1.0
50.0,10,0.8827988924573815,0.8181818181818182
50.0,10,0.9456889191592263,1.0
50.0,10,0.9457837044959232,1.0
50.0,10,0.9289247818642361,0.8181818181818182
50.0,10,0.8794159276975694,0.8181818181818182
50.0,10,0.8676223115200986,0.8181818181818182
50.0,10,0.8794159276975694,0.8181818181818182
50.0,10,0.8789783091240483,0.8181818181818182
50.0,10,0.8827988924573815,0.8181818181818182
50.0,10,0.9507115834298425,1.0
50.0,10,0.8892069380026288,0.8181818181818182
50.0,10,0.8134882127698815,0.8181818181818182
50.0,10,0.9805937252327475,1.0
50.0,10,0.9059576769717261,1.0
50.0,10,0.8863125318642362,0.8181818181818182
50.0,10,0.8712708651975694,0.8181818181818182
50.0,10,0.9716573998084232,1.0
50.0,10,0.8551747818642361,0.8181818181818182
50.0,10,0.9085923299020431,0.8181818181818182
50.0,10,0.8107257073534319,0.8181818181818182
50.0,10,0.9145219253015191,0.8181818181818182
50.0,10,0.8901331151975694,0.8181818181818182
50.0,10,0.9145590406867654,0.8181818181818182
50.0,10,0.8901331151975694,0.8181818181818182
50.0,10,0.9531580561700304,1.0
50.0,10,0.8944575943642361,0.8181818181818182
50.0,10,0.893571546103215,0.8181818181818182
50.0,10,0.8783941554228764,0.8181818181818182
50.0,10,0.8326639781867652,0.8181818181818182
50.0,10,0.8827988924573815,0.8181818181818182
50.0,10,0.9608655000965092,1.0
50.0,10,0.8752762281867652,0.8181818181818182
50.0,10,0.868207594364236,0.8181818181818182
50.0,10,0.9559576769717262,1.0
50.0,10,0.8944575943642361,0.8181818181818182
50.0,10,0.8364474461348524,0.8181818181818182
50.0,10,0.9420032500965092,1.0
50.0,10,0.9275839816592262,1.0
50.0,10,0.9102345615200986,0.8181818181818182
50.0,10,0.8944575943642361,0.8181818181818182
50.0,10,0.8907719253015192,0.8181818181818182
50.0,10,0.9732595024925597,1.0
50.0,10,0.8643742610309026,0.8181818181818182
50.0,10,0.9531580561700304,1.0
50.0,10,0.9597426941908638,1.0
50.0,10,0.8864845615200987,0.8181818181818182
50.0,10,0.8901331151975694,0.8181818181818182
50.0,10,0.8864474461348524,0.8181818181818182
50.0,10,0.9161908686700304,1.0
50.0,10,0.8908090406867653,0.8181818181818182
50.0,10,0.8944575943642361,0.8181818181818182
50.0,10,0.8757302586348524,0.8181818181818182
50.0,10,0.9694389191592263,1.0
50.0,10,0.9387923149925596,1.0
50.0,10,0.9544920378292565,1.0
60.0,10,0.8811967897732453,0.8181818181818182
60.0,10,0.8944575943642361,0.8181818181818182
60.0,10,0.8969336279951885,0.8181818181818182
60.0,10,0.8499241255026289,0.8181818181818182
60.0,10,0.8789783091240483,0.8181818181818182
60.0,10,0.8920032500965092,1.0
60.0,10,0.9100625318642361,0.8181818181818182
60.0,10,0.918207594364236,0.8181818181818182
60.0,10,0.8827988924573815,0.8181818181818182
60.0,10,0.9661908686700305,1.0
60.0,10,0.9420032500965092,1.0
60.0,10,0.8876866424573817,0.8181818181818182
60.0,10,0.9157532500965091,1.0
60.0,10,0.9027283091240483,0.8181818181818182
60.0,10,0.9456889191592263,1.0
60.0,10,0.8343237508223524,0.8181818181818182
60.0,10,0.8074884679782148,0.8181818181818182
60.0,10,0.8499241255026289,0.8181818181818182
60.0,10,0.9145219253015191,0.8181818181818182
60.0,10,0.9420032500965092,1.0
60.0,10,0.8956889191592261,1.0
60.0,10,0.8401331151975694,0.8181818181818182
60.0,10,0.9058699534195127,0.8181818181818182
60.0,10,0.918207594364236,0.8181818181818182
60.0,10,0.9501483125965091,1.0
60.0,10,0.8871233716240483,0.8181818181818182
60.0,10,0.8444575943642361,0.8181818181818182
60.0,10,0.868207594364236,0.8181818181818182
60.0,10,0.9064139781867653,0.8181818181818182
60.0,10,0.9225969753292564,1.0
60.0,10,0.8827988924573815,0.8181818181818182
60.0,10,0.8944575943642361,0.8181818181818182
60.0,10,0.9840321561383929,1.0
60.0,10,0.8639366424573816,0.8181818181818182
60.0,10,0.8929327359992654,0.8181818181818182
60.0,10,0.8247486152940786,0.8181818181818182
60.0,10,0.9145219253015191,0.8181818181818182
60.0,10,0.715900489217668,0.6666666666666666
60.0,10,0.8826639781867653,0.8181818181818182
60.0,10,0.8960596970483725,0.8181818181818182
60.0,10,0.9117594198850694,0.8181818181818182
60.0,10,0.8924408686700304,1.0
60.0,10,0.8677092253292564,1.0
60.0,10,0.8374662048608723,0.8181818181818182
60.0,10,0.8794159276975694,0.8181818181818182
60.0,10,0.8327988924573815,0.8181818181818182
60.0,10,0.9456889191592263,1.0
60.0,10,0.9307420378292566,1.0
60.0,10,0.8799992716556857,0.8181818181818182
60.0,10,0.8794159276975694,0.8181818181818182
60.0,10,0.9456889191592263,1.0
60.0,10,0.7275993200584419,0.6666666666666666
60.0,10,0.8676223115200986,0.8181818181818182
60.0,10,0.8284342843567956,0.8181818181818182
60.0,10,0.9269615834298425,1.0
60.0,10,0.8892069380026288,0.8181818181818182
60.0,10,0.7897382127698814,0.8181818181818182
60.0,10,0.9424408686700303,1.0
60.0,10,0.9059576769717261,1.0
60.0,10,0.8944575943642361,0.8181818181818182
60.0,10,0.8703848169365482,0.8181818181818182
60.0,10,0.9645511691592262,1.0
60.0,10,0.8444575943642361,0.8181818181818182
60.0,10,0.9085923299020431,0.8181818181818182
60.0,10,0.7869757073534318,0.8181818181818182
60.0,10,0.9156238483393261,0.8181818181818182
60.0,10,0.8364474461348524,0.8181818181818182
60.0,10,0.8871233716240483,0.8181818181818182
60.0,10,0.8901331151975694,0.8181818181818182
60.0,10,0.8901331151975694,0.8181818181818182
60.0,10,0.8944575943642361,0.8181818181818182
60.0,10,0.848822202464822,0.8181818181818182
60.0,10,0.9376386419959233,1.0
60.0,10,0.8364444325861793,0.8181818181818182
60.0,10,0.8720817049573816,0.8181818181818182
60.0,10,0.9764704375965092,1.0
60.0,10,0.9732595024925597,1.0
60.0,10,0.8580737508223524,0.8181818181818182
60.0,10,0.9559576769717262,1.0
60.0,10,0.8444575943642361,0.8181818181818182
60.0,10,0.8111324588359621,0.8181818181818182
60.0,10,0.9376386419959233,1.0
60.0,10,0.9275839816592262,1.0
60.0,10,0.8995173740200987,0.8181818181818182
60.0,10,0.9064139781867653,0.8181818181818182
60.0,10,0.8907719253015192,0.8181818181818182
60.0,10,0.9153048204090092,1.0
60.0,10,0.8643742610309026,0.8181818181818182
60.0,10,0.8901331151975694,0.8181818181818182
60.0,10,0.9732595024925597,1.0
60.0,10,0.8784342843567956,0.8181818181818182
60.0,10,0.8327587635234622,0.8181818181818182
60.0,10,0.8901331151975694,0.8181818181818182
60.0,10,0.8531659276975694,0.8181818181818182
60.0,10,0.8908090406867653,0.8181818181818182
60.0,10,0.8944575943642361,0.8181818181818182
60.0,10,0.8123345397732452,0.8181818181818182
60.0,10,0.9657532500965093,1.0
60.0,10,0.8418555858258928,1.0
60.0,10,0.9544920378292565,1.0
70.0,10,0.896238456439912,0.8181818181818182
70.0,10,0.9759818789750899,1.0
70.0,10,0.8284342843567956,0.8181818181818182
70.0,10,0.8311566608393259,0.8181818181818182
70.0,10,0.8789783091240483,0.8181818181818182
70.0,10,0.9456889191592263,1.0
70.0,10,0.8983637010234624,0.8181818181818182
70.0,10,0.8314326533917753,0.6666666666666666
70.0,10,0.9027283091240483,0.8181818181818182
70.0,10,0.8907719253015192,0.8181818181818182
70.0,10,0.9642830481343161,1.0
70.0,10,0.8876866424573817,0.8181818181818182
70.0,10,0.9007115834298425,1.0
70.0,10,0.9657532500965093,1.0
70.0,10,0.8676223115200986,0.8181818181818182
70.0,10,0.8532115834298424,1.0
70.0,10,0.8769615834298424,1.0
70.0,10,0.8163831151975693,0.8181818181818182
70.0,10,0.909271268939912,0.8181818181818182
70.0,10,0.9420032500965092,1.0
70.0,10,0.8913243110586402,1.0
70.0,10,0.8305178507353763,0.8181818181818182
70.0,10,0.9188948943919736,1.0
70.0,10,0.9259818789750899,1.0
70.0,10,0.960282156138393,1.0
70.0,10,0.8574884679782149,0.8181818181818182
70.0,10,0.8310618755026289,0.8181818181818182
70.0,10,0.8348423299020429,0.8181818181818182
70.0,10,0.8826639781867653,0.8181818181818182
70.0,10,0.8833220343567957,0.8181818181818182
70.0,10,0.8284342843567956,0.8181818181818182
70.0,10,0.8944575943642361,0.8181818181818182
70.0,10,0.9840321561383929,1.0
70.0,10,0.8525806448534319,0.8181818181818182
70.0,10,0.8257673740200986,0.8181818181818182
70.0,10,0.8203840071934927,0.8181818181818182
70.0,10,0.8677170968567955,0.8181818181818182
70.0,10,0.8284342843567956,0.8181818181818182
70.0,10,0.8326639781867652,0.8181818181818182
70.0,10,0.9828346380208334,1.0
70.0,10,0.9135402819607453,0.8181818181818182
70.0,10,0.8532194549573816,0.8181818181818182
70.0,10,0.8002248909195127,0.8181818181818182
70.0,10,0.8374662048608723,0.8181818181818182
70.0,10,0.9371902123084233,1.0
70.0,10,0.8327988924573815,0.8181818181818182
70.0,10,0.9376386419959233,1.0
70.0,10,0.8640314277940786,0.8181818181818182
70.0,10,0.8799992716556857,0.8181818181818182
70.0,10,0.8741652713359622,0.8181818181818182
70.0,10,0.9538339816592263,1.0
70.0,10,0.7533581742251085,0.6666666666666666
70.0,10,0.8595720343567956,0.8181818181818182
70.0,10,0.8231836279951885,0.8181818181818182
70.0,10,0.8806472524925595,1.0
70.0,10,0.9036143573850695,0.8181818181818182
70.0,10,0.8285298794365481,0.8181818181818182
70.0,10,0.8944575943642361,0.8181818181818182
70.0,10,0.8191827359992652,0.8181818181818182
70.0,10,0.8444575943642361,0.8181818181818182
70.0,10,0.8677170968567955,0.8181818181818182
70.0,10,0.8919109637245722,0.8181818181818182
70.0,10,0.7777469843290583,0.6666666666666666
70.0,10,0.8983637010234624,0.8181818181818182
70.0,10,0.7826110992528459,0.8181818181818182
70.0,10,0.9156238483393261,0.8181818181818182
70.0,10,0.8827988924573815,0.8181818181818182
70.0,10,0.8460596970483725,0.8181818181818182
70.0,10,0.8848824588359623,0.8181818181818182
70.0,10,0.9022720079090092,1.0
70.0,10,0.8790730944607452,0.8181818181818182
70.0,10,0.9173215461032149,0.8181818181818182
70.0,10,0.882387985634316,1.0
70.0,10,0.8282993700861793,0.8181818181818182
70.0,10,0.8784342843567956,0.8181818181818182
70.0,10,0.9376787709298425,1.0
70.0,10,0.8326639781867652,0.8181818181818182
70.0,10,0.8442296022732453,0.8181818181818182
70.0,10,0.9333141628292565,1.0
70.0,10,0.832626862801519,0.8181818181818182
70.0,10,0.8810618755026289,0.8181818181818182
70.0,10,0.9323879856343161,1.0
70.0,10,0.9173215461032149,0.8181818181818182
70.0,10,0.8995173740200987,0.8181818181818182
70.0,10,0.9064139781867653,0.8181818181818182
70.0,10,0.8757302586348524,0.8181818181818182
70.0,10,0.8285298794365481,0.8181818181818182
70.0,10,0.860725707353432,0.8181818181818182
70.0,10,0.9612083333333334,1.0
70.0,10,0.9195337044959232,1.0
70.0,10,0.8784342843567956,0.8181818181818182
70.0,10,0.8827587635234623,0.8181818181818182
70.0,10,0.8601974461348525,0.8181818181818182
70.0,10,0.8950208651975695,0.8181818181818182
70.0,10,0.8676223115200986,0.8181818181818182
70.0,10,0.8880094198850694,0.8181818181818182
70.0,10,0.8596668196934927,0.8181818181818182
70.0,10,0.9420032500965092,1.0
70.0,10,0.7788306448534318,0.8181818181818182
70.0,10,0.9507115834298425,1.0
80.0,10,0.9866990664750899,1.0
80.0,10,0.940533048134316,1.0
80.0,10,0.8431130446618551,0.8181818181818182
80.0,10,0.8301750174985522,0.8181818181818182
80.0,10,0.8800802321618553,0.8181818181818182
80.0,10,0.8913243110586402,1.0
80.0,10,0.8558863652940786,0.8181818181818182
80.0,10,0.8014969843290582,0.6666666666666666
80.0,10,0.8786145930193856,0.8181818181818182
80.0,10,0.8645219253015191,0.8181818181818182
80.0,10,0.9657532500965093,1.0
80.0,10,0.8595720343567956,0.8181818181818182
80.0,10,0.9157532500965091,1.0
80.0,10,0.9027283091240483,0.8181818181818182
80.0,10,0.8282993700861793,0.8181818181818182
80.0,10,0.8043213779951883,0.8181818181818182
80.0,10,0.8725969753292565,1.0
80.0,10,0.8290730944607452,0.8181818181818182
80.0,10,0.923674125502629,0.8181818181818182
80.0,10,0.8392317108670635,1.0
80.0,10,0.8095720343567956,0.8181818181818182
80.0,10,0.8348824588359622,0.8181818181818182
80.0,10,0.8521842843567956,0.8181818181818182
80.0,10,0.8548118755026288,0.8181818181818182
80.0,10,0.9521370936383929,1.0
80.0,10,0.8478732035160217,0.8181818181818182
80.0,10,0.7975208651975694,0.8181818181818182
80.0,10,0.8193630446618551,0.8181818181818182
80.0,10,0.9420032500965092,1.0
80.0,10,0.8515217571934927,0.8181818181818182
80.0,10,0.8193630446618551,0.8181818181818182
80.0,10,0.8132577034195126,0.8181818181818182
80.0,10,0.8906771399648221,0.8181818181818182
80.0,10,0.8639366424573816,0.8181818181818182
80.0,10,0.8132577034195126,0.8181818181818182
80.0,10,0.8203840071934927,0.8181818181818182
80.0,10,0.8595720343567956,0.8181818181818182
80.0,10,0.8209280319607453,0.8181818181818182
80.0,10,0.8892407446800594,1.0
80.0,10,0.8919155265442957,0.8181818181818182
80.0,10,0.8371196221266775,0.6666666666666666
80.0,10,0.7831551240200985,0.8181818181818182
80.0,10,0.7751449757907148,0.8181818181818182
80.0,10,0.8111403303635014,0.6666666666666666
80.0,10,0.9408758813711402,1.0
80.0,10,0.8833141628292565,1.0
80.0,10,0.9269615834298425,1.0
80.0,10,0.8140640721860521,0.8181818181818182
80.0,10,0.8746137010234623,0.8181818181818182
80.0,10,0.8757302586348524,0.8181818181818182
80.0,10,0.8327587635234622,0.8181818181818182
80.0,10,0.7771081742251086,0.6666666666666666
80.0,10,0.8595720343567956,0.8181818181818182
80.0,10,0.7994336279951884,0.8181818181818182
80.0,10,0.7837384679782149,0.8181818181818182
80.0,10,0.8983637010234624,0.8181818181818182
80.0,10,0.898822202464822,0.8181818181818182
