70,50,0.8277129508844404
70,50,0.7242602296149274
70,50,0.7600701012513402
70,50,0.7510302222448738
70,50,0.7581560265545703
70,50,0.7748874093386523
70,50,0.7573295980627927
70,50,0.7202337027063533
70,50,0.6361076866557592
70,50,0.7860130591418002
70,50,0.6784556308100481
70,50,0.7344240377052667
70,50,0.8314999327700694
70,50,0.8277129508844404
70,50,0.6730996091176161
70,50,0.6710336547998995
70,50,0.741901266343761
70,50,0.762928897996419
70,50,0.7315940823694719
70,50,0.7427680601521288
70,50,0.7626335868911288
70,50,0.7783289010631176
70,50,0.7287548590784888
70,50,0.6511774091553606
70,50,0.7266238543263366
70,50,0.7834522016888534
80,50,0.5652479235181341
80,50,0.48475583705252806
80,50,0.5877065266374322
80,50,0.5545063080250776
80,50,0.5880220756465945
80,50,0.5881695384880603
80,50,0.5152200794144569
80,50,0.5877065266374322
80,50,0.5877065266374322
80,50,0.5008043703285964
80,50,0.5746727518382057
80,50,0.5877065266374322
80,50,0.5741975785826887
80,50,0.5214573685557841
80,50,0.5656265715583767
80,50,0.5881695384880603
80,50,0.5751411710647855
80,50,0.5877065266374322
80,50,0.5500494320082704
80,50,0.565945144727328
80,50,0.5743945553923847
80,50,0.5751411710647855
80,50,0.5117238011301268
90,50,0.5152828754631595
90,50,0.5255531381898945
90,50,0.3864551468471878
90,50,0.3747219972286136
90,50,0.4372560839350953
90,50,0.3965532735685627
90,50,0.5005159899623142
90,50,0.44191249582857794
90,50,0.4845230326300708
90,50,0.36581892874946836
90,50,0.5560722216211064
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
10,60,0.992148583144328
10,60,0.992480606723023
10,60,0.9610235898652497
10,60,0.9928748583548723
10,60,0.9926252463589735
10,60,0.9960871767461701
10,60,0.9940285074536813
10,60,0.9941270027362183
10,60,0.9879877713775848
10,60,0.9643281735564282
10,60,0.9872097161872624
10,60,0.9951846098641987
10,60,0.9941629315517261
10,60,0.9688726039370854
10,60,0.9846485757445118
10,60,0.9529033562568259
10,60,0.9857870954106553
10,60,0.996218721512808
10,60,0.9957801070302277
10,60,0.9970406707740829
10,60,0.9887197061805736
10,60,0.9983745693845392
10,60,0.9812750828474331
10,60,0.9941915749170309
10,60,0.9854135830238516
10,60,0.9948263300747253
10,60,0.9987264779977743
10,60,0.9960729311037895
10,60,0.9967043092800856
10,60,0.9788984183878402
10,60,0.9920814276958324
10,60,0.9953449554578016
10,60,0.9956852316268897
10,60,0.9881429354987817
10,60,0.9931539063421286
10,60,0.953663746310953
10,60,0.982253592961538
10,60,0.9809488411139514
10,60,0.9831000783917586
10,60,0.993586822581865
10,60,0.9748524524021238
10,60,0.9965818104981053
10,60,0.9870398101878491
10,60,0.9921223761060008
10,60,0.9825525102671047
10,60,0.9925330672842843
10,60,0.9933578384655787
10,60,0.9946116516339784
10,60,0.9918895413631427
10,60,0.9835799757685347
10,60,0.9902188441293873
10,60,0.9919620226102288
10,60,0.9480732276769769
10,60,0.9984302091550721
10,60,0.98073280660629
10,60,0.9952319686153888
10,60,0.985921516943443
10,60,0.9820700315761761
10,60,0.9932738121663394
10,60,0.9858365512705616
10,60,0.9964670117866101
10,60,0.9588928820062601
10,60,0.9386522842114243
10,60,0.9951826159277506
10,60,0.9780025282048136
10,60,0.9968482393622234
10,60,0.9980958218561465
10,60,0.9897768687849693
10,60,0.9833202117251003
10,60,0.9845364851809062
10,60,0.994552014130766
10,60,0.9956513762615904
10,60,0.983402358202831
10,60,0.9915723922971857
10,60,0.9674983045735408
10,60,0.9543449119411855
10,60,0.9743430585199184
10,60,0.996496766726417
10,60,0.9856789405043301
10,60,0.9835663029647713
10,60,0.9767357325859692
10,60,0.9959904307576045
10,60,0.9895597157235284
10,60,0.9936305717775203
10,60,0.9897057790529187
10,60,0.9950270205133694
10,60,0.9887111750272216
10,60,0.9961102848541039
10,60,0.9931654047157009
10,60,0.9972932874622367
10,60,0.9933210921660804
10,60,0.995154662346708
10,60,0.9902375988846078
10,60,0.9935489648192506
10,60,0.994461976880472
10,60,0.9939603697095689
10,60,0.9962168668830405
10,60,0.9873269996686121
10,60,0.9802002613452492
10,60,0.9952017848156145
20,60,0.9844070892263058
20,60,0.9770052069592464
20,60,0.9594453641895854
20,60,0.9434109789125839
20,60,0.9833179146020509
20,60,0.967576349874667
20,60,0.9869910929756596
20,60,0.9877744453516355
20,60,0.9574079262253697
20,60,0.9740343902767794
20,60,0.9802826980005545
20,60,0.9864612960413137
20,60,0.9892716369460958
20,60,0.972403764649251
20,60,0.9683687148294282
20,60,0.9362660538090453
20,60,0.9636089131566373
20,60,0.9874979934981113
20,60,0.9667218394051909
20,60,0.9734608845689644
20,60,0.9868412291532432
20,60,0.9616304416187834
20,60,0.9705128516187981
20,60,0.9869300552068173
20,60,0.9768287319020261
20,60,0.9924809431443399
20,60,0.9835891570687487
20,60,0.9929185113012085
20,60,0.970754640149051
20,60,0.9738913254914913
20,60,0.9840955655431715
20,60,0.9932526110130243
20,60,0.993597323377224
20,60,0.984573591538768
20,60,0.9712434981491658
20,60,0.9579576834418844
20,60,0.9733759056637398
20,60,0.9706454952579588
20,60,0.983286547823656
20,60,0.9790708976407979
20,60,0.9577190627019466
20,60,0.974419923778627
20,60,0.9693343702421343
20,60,0.9898247890491028
20,60,0.9886609690055362
20,60,0.9868182895712021
20,60,0.9826414170018414
20,60,0.9406511300692879
20,60,0.9754111589565406
20,60,0.9669250764627481
20,60,0.9818747438786423
20,60,0.9867938217382874
20,60,0.9564472797299521
20,60,0.9951052915756824
20,60,0.9347164751382135
20,60,0.9899988274867747
20,60,0.9876820692726395
20,60,0.947749526149582
20,60,0.993247608612082
20,60,0.9819377289741985
20,60,0.9971565781185759
20,60,0.9491824601380263
20,60,0.9341551296553177
20,60,0.9904156105595316
20,60,0.9712808661494163
20,60,0.9745800338477068
20,60,0.9654615449597462
20,60,0.9665522832880475
20,60,0.985415963494831
20,60,0.9660314441722332
20,60,0.9792769239286873
20,60,0.9918793293672795
20,60,0.9825123291558111
20,60,0.9604616812076254
20,60,0.9886153459906091
20,60,0.9562420368072239
20,60,0.9598114650270646
20,60,0.992168788349035
20,60,0.9521929034386785
20,60,0.9493802465215404
20,60,0.9629277645485826
20,60,0.9795854878594894
20,60,0.9652001488518568
20,60,0.9859273811337161
20,60,0.9895815052786765
20,60,0.9885261409513967
20,60,0.972371831897841
20,60,0.9810060581329344
20,60,0.9798428870206486
20,60,0.9909537808234339
20,60,0.9819271004033596
20,60,0.975960116738357
20,60,0.9731844002894156
20,60,0.9730206733592072
20,60,0.9782205534611386
20,60,0.9875804914336567
20,60,0.984079548762298
20,60,0.9559007472959643
20,60,0.9625676405640349
20,60,0.9915333776739236
30,60,0.9445355387135654
30,60,0.9651016389343599
30,60,0.9381134963527271
30,60,0.9471782845408416
30,60,0.9527541113421312
30,60,0.9551601735778821
30,60,0.9848071283631623
30,60,0.9645699809372412
30,60,0.9614874388257826
30,60,0.9565400075063991
30,60,0.9786644262816985
30,60,0.9615415638873572
30,60,0.9412970657108589
30,60,0.9836556929297132
30,60,0.9477101891317987
30,60,0.9442015112565781
30,60,0.9719410949953311
30,60,0.9625697986582065
30,60,0.9689052233577533
30,60,0.9576426377320426
30,60,0.9815616116609865
30,60,0.9644151309039081
30,60,0.9389225039202121
30,60,0.9812268271050143
30,60,0.9525395091919733
30,60,0.9835171197154426
30,60,0.9708060744340448
30,60,0.9711841548178906
30,60,0.9601574280254797
30,60,0.9607203603949142
30,60,0.966381456815819
30,60,0.9895587461863671
30,60,0.9706916256169185
30,60,0.9636773687392797
30,60,0.9670812246975393
30,60,0.9545460470479583
30,60,0.9767801817972943
30,60,0.9565580231634659
30,60,0.9642982981903693
30,60,0.9583652921140858
30,60,0.9601360978572551
30,60,0.9783679971933836
30,60,0.954968850681628
30,60,0.9601732914180816
30,60,0.9736416418828264
30,60,0.9716388474226038
30,60,0.9646247070559975
30,60,0.9301453124648008
30,60,0.9610242940603229
30,60,0.9634492567407694
30,60,0.9674067644855825
30,60,0.9615727958831507
30,60,0.9408776201180501
30,60,0.9534201862072258
30,60,0.950904696024794
30,60,0.9770546903814391
30,60,0.9691845897197127
30,60,0.9315753714623833
30,60,0.9534097530272267
30,60,0.9881668548392006
30,60,0.9772926496346025
30,60,0.9541549046169837
30,60,0.9418271478386179
30,60,0.9769305643789097
30,60,0.9679547844714899
30,60,0.96889525228989
30,60,0.9469168072899649
30,60,0.9622801134629051
30,60,0.9629189422210296
30,60,0.9614142948945241
30,60,0.9795254663025257
30,60,0.976151727235133
30,60,0.9664366887695389
30,60,0.9502526716683007
30,60,0.9777283734568376
30,60,0.9649972103834762
30,60,0.9457661376566218
30,60,0.9638320166254496
30,60,0.9573427036494356
30,60,0.9457319524905612
30,60,0.956155468786496
30,60,0.9833596746560014
30,60,0.9604018783167193
30,60,0.9586417267499932
30,60,0.9526594050396613
30,60,0.9404129384829463
30,60,0.9559813900604198
30,60,0.9547813156502859
30,60,0.9765778910069514
30,60,0.9725572306813135
30,60,0.9814822092700078
30,60,0.9471657526818876
30,60,0.9566819070332032
30,60,0.9643581866672711
30,60,0.9593219917847066
30,60,0.9665660472961032
30,60,0.9782267475608759
30,60,0.9457905704095456
30,60,0.9581312706525205
30,60,0.953482334863675
40,60,0.9326371178202757
40,60,0.9532237490796961
40,60,0.944253379359774
40,60,0.9488796057116202
40,60,0.9004768134696459
40,60,0.9466811541197055
40,60,0.9422783189498309
40,60,0.9389558097193476
40,60,0.9418140874917319
40,60,0.9714682384572079
40,60,0.9630237918717405
40,60,0.9325172114555363
40,60,0.9356366372131616
40,60,0.976197131503358
40,60,0.9016246923709793
40,60,0.9468130077946011
40,60,0.9452612034729411
40,60,0.8777449892611957
40,60,0.9382491100794822
40,60,0.88110682206506
40,60,0.9161208963223831
40,60,0.9379754463059624
40,60,0.9224945302055054
40,60,0.9187491275839688
40,60,0.9424944932346073
40,60,0.9697389556590852
40,60,0.9153368805502817
40,60,0.9238675103237727
40,60,0.9141826459604345
40,60,0.93882610824638
40,60,0.9512321489958925
40,60,0.9464519652723281
40,60,0.9339696692774001
40,60,0.9628972522779595
40,60,0.9468805729472645
40,60,0.9380507072138639
40,60,0.9342011536916339
40,60,0.9490704989185276
40,60,0.9467922656710774
40,60,0.911869208238378
40,60,0.9394938991957874
40,60,0.9693178361208177
40,60,0.9266702850460299
40,60,0.9512957980972883
40,60,0.9471767536171788
40,60,0.9631006707720717
40,60,0.9245919612538606
40,60,0.9193022035548257
40,60,0.9416440035222989
40,60,0.9282238355140648
40,60,0.9286956914470549
40,60,0.9463880875523119
40,60,0.8986249720970181
40,60,0.9543323897672782
40,60,0.9224354284881486
40,60,0.9585232159118874
40,60,0.9033955960176496
40,60,0.9271076879331057
40,60,0.9257718128261618
40,60,0.9403146917762415
40,60,0.9522489095625994
40,60,0.9386379727881294
40,60,0.918009965659081
40,60,0.9744246756441808
40,60,0.966655515307598
40,60,0.9218749525825274
40,60,0.9300535768351326
40,60,0.9344160393204026
40,60,0.9457741776479385
40,60,0.9644044362548475
40,60,0.9412327340827986
40,60,0.9642071559345293
40,60,0.9070309099340148
40,60,0.945495439308943
40,60,0.9587246221812012
40,60,0.9393706194101729
40,60,0.9174570790741441
40,60,0.9440706943109745
40,60,0.9482126745723414
40,60,0.9065454925254127
40,60,0.9351978939274751
40,60,0.9622729666604568
40,60,0.9606727753660002
40,60,0.9562644412597131
40,60,0.9338305862214763
40,60,0.9299732495347404
40,60,0.954877501406389
40,60,0.9455159988258022
40,60,0.9630312125376458
40,60,0.9485718699070154
40,60,0.9474621056974506
40,60,0.9255056569413679
40,60,0.9429259650928612
40,60,0.9327711039987576
40,60,0.9544101152411785
40,60,0.9407724094706086
40,60,0.9507879047331271
40,60,0.937214334144826
40,60,0.9226921768499166
40,60,0.9297538802772811
50,60,0.9239162750469948
50,60,0.9344642879042122
50,60,0.9118618475303624
50,60,0.8574288282058371
50,60,0.8807856638582239
50,60,0.8814366902411784
50,60,0.9052970891332521
50,60,0.912897107337803
50,60,0.8886393697614281
50,60,0.9347692425030203
50,60,0.9076912355231468
50,60,0.8532186787168015
50,60,0.8526151763698546
50,60,0.9377358976264637
50,60,0.8754758520075753
50,60,0.9193752605670201
50,60,0.9189213008890501
50,60,0.8793188507746685
50,60,0.9442415608442999
50,60,0.9126199663283987
50,60,0.929589139084111
50,60,0.92705229860359
50,60,0.9074909071725721
50,60,0.9050468681969615
50,60,0.8999621870625616
50,60,0.8972814017937167
50,60,0.8610271795536835
50,60,0.9171741898768896
50,60,0.883595042568808
50,60,0.9115784998508354
50,60,0.8086679158902287
50,60,0.9255383037679812
50,60,0.8322778469831167
50,60,0.9638154563553523
50,60,0.8973391039580728
50,60,0.9128394327889278
50,60,0.9333289867181184
50,60,0.9347920379180655
50,60,0.904686808771159
50,60,0.909950986128738
50,60,0.8852930455345421
50,60,0.9056836047829513
50,60,0.9204077412678568
50,60,0.9383408687558168
50,60,0.9363572853480018
50,60,0.914043630462525
50,60,0.9019999375754519
50,60,0.9173738616167223
50,60,0.8956068916786727
50,60,0.9346986120887666
50,60,0.9287587531854846
50,60,0.8914099371255698
50,60,0.861467802605085
50,60,0.8834786051252785
50,60,0.9014454587984635
50,60,0.9081710125396664
50,60,0.9226151006295965
50,60,0.871779114042837
50,60,0.8806197320198245
50,60,0.8448904562788851
50,60,0.9028493801708477
50,60,0.8790238037201399
50,60,0.9710787113721498
50,60,0.9155772321134248
50,60,0.9110574470975701
50,60,0.9160796908358465
50,60,0.9259006888955323
50,60,0.9263551669367064
50,60,0.9274168779263428
50,60,0.9222751514310562
50,60,0.9114478430003583
50,60,0.9072370640809677
50,60,0.9082805176090574
50,60,0.937169517536407
50,60,0.892057810530901
50,60,0.8612005618213017
50,60,0.9144694776977615
50,60,0.9078476470169758
50,60,0.9073511354357643
50,60,0.8584849571719086
50,60,0.8999550399259713
50,60,0.9483579560897349
50,60,0.9167241150812562
50,60,0.8816785355306028
50,60,0.9209959793614447
50,60,0.9195613750043755
50,60,0.9370952731013267
50,60,0.8862730691689376
50,60,0.899944321146884
50,60,0.8779810096569757
50,60,0.8973657374239062
50,60,0.912516933343055
50,60,0.8441476561659385
50,60,0.9236205650394008
50,60,0.8796174597175153
50,60,0.9386499545511237
50,60,0.9062899305936679
50,60,0.8731294260531771
50,60,0.8768010967387276
60,60,0.8142218295568877
60,60,0.8872183369528169
60,60,0.8168593745967037
60,60,0.839679309328707
60,60,0.849851073178945
60,60,0.8460295781114866
60,60,0.8806917267701506
60,60,0.9125240693803803
60,60,0.8828164216602186
60,60,0.8474879822561484
60,60,0.8211178952393896
60,60,0.7958153083406608
60,60,0.8281287774208135
60,60,0.8098071492012212
60,60,0.833750414735944
60,60,0.8327919023731509
60,60,0.8177452909658464
60,60,0.8908936458032939
60,60,0.849021775038785
60,60,0.8948005480855207
60,60,0.8405435659458168
60,60,0.8136054785996871
60,60,0.8906132466263431
60,60,0.8742539740472007
60,60,0.7310193674731985
60,60,0.8701891502913796
60,60,0.8071775583668493
60,60,0.8879207125768807
60,60,0.8167306296019885
60,60,0.8571334402669998
60,60,0.9139886175208373
60,60,0.8601642741572739
60,60,0.8889642682807676
60,60,0.8334552250512433
60,60,0.8418149741986376
60,60,0.8701654799605542
60,60,0.7846632141179548
60,60,0.9002363380569711
60,60,0.8491802489742413
60,60,0.8037553384220328
60,60,0.8509363296325213
60,60,0.8082934051215539
60,60,0.8586676090834369
60,60,0.871779913888773
60,60,0.8543670555398095
60,60,0.833879204393667
60,60,0.8175409221520713
60,60,0.8576273565238587
60,60,0.7713607222028743
60,60,0.8130814635610192
60,60,0.7981993306427159
60,60,0.8477925930525053
60,60,0.8179455763001378
60,60,0.8438204816121821
60,60,0.8320403023124655
60,60,0.7837043257518095
60,60,0.8311887158011798
60,60,0.8308265816358925
60,60,0.8681756326034165
60,60,0.9107170876989152
60,60,0.86178171828512
60,60,0.8620148717953081
60,60,0.8251908424985935
60,60,0.8712625720637609
60,60,0.8982487658086528
60,60,0.8117394211858431
60,60,0.7316522143140521
60,60,0.8757872509187771
60,60,0.8164981608157155
60,60,0.7968645505833957
60,60,0.8199828648729484
60,60,0.8460612667490182
60,60,0.8937115095987047
60,60,0.8985158988128459
60,60,0.8434025437068169
60,60,0.8443289038587319
60,60,0.8494908217930287
60,60,0.8967450924529371
60,60,0.8722690380853011
60,60,0.8699880834269952
60,60,0.8533405837888823
60,60,0.8282743019989618
60,60,0.8861249128216286
60,60,0.868217273165947
60,60,0.8895572994699238
60,60,0.8077498086300346
60,60,0.8445909679960989
60,60,0.854501164650884
60,60,0.899698676829068
60,60,0.7670895666158923
70,60,0.6970620473407444
70,60,0.7231339172838115
70,60,0.7355686816165167
70,60,0.7838418496127152
70,60,0.7858569157772459
70,60,0.7786186287248893
70,60,0.7010165128293996
70,60,0.6575489680378458
70,60,0.802806337940338
70,60,0.6924769262381938
70,60,0.7286737092982374
70,60,0.8088226381519165
70,60,0.8357821831557504
70,60,0.6970620473407444
70,60,0.7231339172838115
70,60,0.7355686816165167
70,60,0.7838418496127152
70,60,0.7858569157772459
70,60,0.7786186287248893
70,60,0.7010165128293996
70,60,0.6575489680378458
70,60,0.802806337940338
70,60,0.6924769262381938
70,60,0.7286737092982374
70,60,0.8088226381519165
70,60,0.8357821831557504
70,60,0.7127203181601122
70,60,0.6455786444469357
70,60,0.7500108001781216
70,60,0.7740010628730394
70,60,0.7251095140315725
70,60,0.7484437074372599
70,60,0.7562761207360047
70,60,0.7693110563973358
70,60,0.7452966946871616
70,60,0.644214571758175
70,60,0.7511111040375382
70,60,0.7970786360023474
80,60,0.5400074533371061
80,60,0.4895554784987497
80,60,0.5580863487587883
80,60,0.528149173745552
80,60,0.5611417203921693
80,60,0.5618936563134667
80,60,0.47677971709075906
80,60,0.5580863487587883
80,60,0.5580863487587883
80,60,0.46753906531068107
80,60,0.5464336919636487
80,60,0.5580863487587883
80,60,0.5419886333625579
80,60,0.5145421002712536
80,60,0.5382316981136946
80,60,0.5610603991003985
80,60,0.5472990601042547
80,60,0.5580863487587883
80,60,0.5197104547490087
80,60,0.5385205421441773
80,60,0.5406400863219037
80,60,0.5472990601042547
80,60,0.4736097102924483
90,60,0.512562201585951
90,60,0.5334583901076967
90,60,0.4106712471571848
90,60,0.40007815241921973
90,60,0.48475027069174015
90,60,0.41982702016885626
90,60,0.5068212304101021
90,60,0.4617056570512535
90,60,0.504719855489186
90,60,0.38828215322215776
90,60,0.564459714898088
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
10,66,0.992454230267842
10,66,0.9933184873179453
10,66,0.9516740632266161
10,66,0.9950032642717631
10,66,0.9920596413245206
10,66,0.9963806052533344
10,66,0.9959351366341888
10,66,0.9938269101319942
10,66,0.9873284678872155
10,66,0.9634402916866538
10,66,0.983169746346069
10,66,0.9953030369795476
10,66,0.9958222551789696
10,66,0.9662850615164247
10,66,0.988013081985958
10,66,0.9479208410658078
10,66,0.9882467084101229
10,66,0.9966243935213737
10,66,0.9934631484043424
10,66,0.9955869726665246
10,66,0.9881554494997205
10,66,0.9984512237617424
10,66,0.9841225354895822
10,66,0.9956219580714467
10,66,0.9861678213618799
10,66,0.9954765303229055
10,66,0.9981152760427686
10,66,0.9975534573924283
10,66,0.9961602009238599
10,66,0.9797032464504595
10,66,0.9950173455519973
10,66,0.9963431677757795
10,66,0.9952137058827558
10,66,0.9849284881397327
10,66,0.990559794765435
10,66,0.9508677178478512
10,66,0.9839968709054404
10,66,0.9818584967985018
10,66,0.9851499611825932
10,66,0.994940905393496
10,66,0.977109652251622
10,66,0.9978986680151392
10,66,0.9897310774955014
10,66,0.9914995610074102
10,66,0.9759712411086868
10,66,0.994351223145362
10,66,0.9930847774923248
10,66,0.9931020485677288
10,66,0.9931160914482206
10,66,0.9810719517692604
10,66,0.987752430224551
10,66,0.992050445421842
10,66,0.9454373931029041
10,66,0.9975739167367149
10,66,0.9828063801806467
10,66,0.9952894764606871
10,66,0.9857564433683842
10,66,0.9855085270728
10,66,0.9946009681523837
10,66,0.9873933073645326
10,66,0.9974135861258058
10,66,0.9530439330328407
10,66,0.9401426641706904
10,66,0.9961852410994907
10,66,0.98233207391365
10,66,0.9968868131773542
10,66,0.9935915114301254
10,66,0.9901813035354521
10,66,0.9852814237429695
10,66,0.9855566050896176
10,66,0.9961399971129582
10,66,0.9952180559592613
10,66,0.9837803652583488
10,66,0.993682793709865
10,66,0.9641069865273052
10,66,0.9447737562465411
10,66,0.963783683769622
10,66,0.9975062417207168
10,66,0.985868179851831
10,66,0.9863674954935703
10,66,0.9787581888509512
10,66,0.9938412231566317
10,66,0.9906600601071299
10,66,0.9950388555512395
10,66,0.9861850036495281
10,66,0.9968373317672206
10,66,0.9904088933900632
10,66,0.9972102155506712
10,66,0.9912315221891941
10,66,0.9949625698949294
10,66,0.9950226820924569
10,66,0.9948827734707261
10,66,0.9907409669592431
10,66,0.9937513315831521
10,66,0.9948968875779985
10,66,0.989738263647228
10,66,0.9975280648660454
10,66,0.988088094958364
10,66,0.9823335306245663
10,66,0.9918257653373871
20,66,0.9787419578740746
20,66,0.9743523787606148
20,66,0.9528797431695831
20,66,0.9312104169948999
20,66,0.9835581559144523
20,66,0.9555082467744185
20,66,0.9875548369395325
20,66,0.9863308252951691
20,66,0.9486488249958644
20,66,0.9707812942569696
20,66,0.9788144297078628
20,66,0.986238846930453
20,66,0.9858298280264022
20,66,0.9704768222337207
20,66,0.9687458641153094
20,66,0.9320644461699051
20,66,0.9557370997331752
20,66,0.9896117405858683
20,66,0.9646646880844528
20,66,0.975894046951689
20,66,0.9805664318573117
20,66,0.9624318520058895
20,66,0.9652159881709129
20,66,0.9882092185254491
20,66,0.9780812943580885
20,66,0.9910240135613939
20,66,0.9816180003700907
20,66,0.9929747253336626
20,66,0.9737061568659466
20,66,0.9729835985874956
20,66,0.9874264881520309
20,66,0.9944220188421291
20,66,0.9931459949259243
20,66,0.9797953581153183
20,66,0.9667478175300758
20,66,0.9515928702362433
20,66,0.9749275667972558
20,66,0.9731250266151317
20,66,0.9816578187651799
20,66,0.9761820066939416
20,66,0.9549836356561615
20,66,0.9723651653053255
20,66,0.9661281927381542
20,66,0.9923308333388756
20,66,0.9794453844631178
20,66,0.9813024273500222
20,66,0.9863951824606734
20,66,0.9333527076444292
20,66,0.9750139097146758
20,66,0.9672016770754941
20,66,0.9855383777012446
20,66,0.9858108480484445
20,66,0.9559784337547453
20,66,0.990558289684097
20,66,0.9302730498949587
20,66,0.9888664722265438
20,66,0.9881662346042822
20,66,0.9472845327331091
20,66,0.9866477538828318
20,66,0.9835520726210831
20,66,0.9929660911409861
20,66,0.9485141873738198
20,66,0.9351236176618389
20,66,0.9857452869141838
20,66,0.973396233058865
20,66,0.9624868078338666
20,66,0.9644306729496558
20,66,0.9665456015456453
20,66,0.9814661881846874
20,66,0.9633597504022582
20,66,0.9743694671593837
20,66,0.984448990455102
20,66,0.9763309348233397
20,66,0.9629950560382056
20,66,0.9916248541515538
20,66,0.946580614257457
20,66,0.9565330903014615
20,66,0.9901581499551196
20,66,0.9499570592924951
20,66,0.944384534638262
20,66,0.9593731499714597
20,66,0.9711367243199749
20,66,0.9648815262281277
20,66,0.9820418718478215
20,66,0.9915282903150188
20,66,0.9862375550454315
20,66,0.9566819961643084
20,66,0.9803154593548594
20,66,0.9806972570811567
20,66,0.98798396571306
20,66,0.981854390998569
20,66,0.970509787296459
20,66,0.9725912478920442
20,66,0.9774748745982286
20,66,0.9808216431523394
20,66,0.9811031695970195
20,66,0.9878365742537669
20,66,0.9495649687087232
20,66,0.9671747955414964
20,66,0.9884378737414441
30,66,0.9488800368090565
30,66,0.9601284638017213
30,66,0.934064228411398
30,66,0.9534154084454504
30,66,0.9531610418860774
30,66,0.9568114567695392
30,66,0.9781160437969593
30,66,0.9680374864845244
30,66,0.9434155485010488
30,66,0.9566652849746333
30,66,0.9816994985369976
30,66,0.9702713968814217
30,66,0.9443716967954331
30,66,0.9851609136703442
30,66,0.9377116757926454
30,66,0.9464159240365657
30,66,0.9659354652938337
30,66,0.9501186315256127
30,66,0.9642298947679462
30,66,0.9536782992808015
30,66,0.9732074963037406
30,66,0.9548537265120421
30,66,0.9376925714814712
30,66,0.9773396956905197
30,66,0.959559202518744
30,66,0.9830471769488278
30,66,0.9657481135506087
30,66,0.9755845196500154
30,66,0.9425619831587165
30,66,0.9599506959300151
30,66,0.9671151030625809
30,66,0.9915866958787178
30,66,0.9631346722320965
30,66,0.9636275407250638
30,66,0.9683936709661842
30,66,0.9445988793500306
30,66,0.9803171711047621
30,66,0.9543344032659522
30,66,0.9617952141970008
30,66,0.9580448462512995
