20.0,2,0.9999999999999992
20.0,2,0.9999999999999992
20.0,2,1.0
20.0,2,0.9999999999999992
20.0,2,1.0
20.0,2,0.9999999999999992
20.0,2,0.9999999999999992
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9999999999999992
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9999999999999992
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9455370512569741
30.0,2,1.0
30.0,2,0.9455370512569741
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9377820168911721
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.8314196722415166
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9455370512569741
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,0.8314196722415161
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,0.9455370512569741
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9455370512569741
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9455370512569741
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9455370512569741
30.0,2,0.9455370512569741
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9455370512569741
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9377820168911721
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9377820168911721
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,0.9455370512569741
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999992
30.0,2,0.9455370512569741
30.0,2,0.9999999999999992
30.0,2,0.9455370512569741
30.0,2,1.0
30.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,0.9377820168911721
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9455370512569741
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,0.9455370512569741
40.0,2,0.9455370512569741
40.0,2,0.9999999999999992
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,1.0
40.0,2,1.0
40.0,2,0.8514602854547778
40.0,2,0.9455370512569741
40.0,2,0.9455370512569741
40.0,2,0.930394170688233
40.0,2,0.9455370512569741
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,0.9455370512569741
40.0,2,0.9377820168911721
40.0,2,1.0
40.0,2,0.9455370512569741
40.0,2,0.9999999999999992
40.0,2,0.930394170688233
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,1.0
40.0,2,0.9455370512569741
40.0,2,0.9455370512569741
40.0,2,0.9999999999999992
40.0,2,0.930394170688233
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9455370512569741
40.0,2,0.9999999999999992
40.0,2,0.9377820168911721
40.0,2,0.9377820168911721
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9377820168911721
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,1.0
40.0,2,0.9455370512569741
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9999999999999992
40.0,2,0.9455370512569741
40.0,2,0.9455370512569741
40.0,2,0.9455370512569741
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9455370512569741
50.0,2,0.9377820168911712
50.0,2,0.9377820168911712
50.0,2,0.9377820168911712
50.0,2,1.0
50.0,2,0.930394170688233
50.0,2,0.9455370512569741
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9377820168911712
50.0,2,0.9455370512569741
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9455370512569741
50.0,2,0.9455370512569741
50.0,2,1.0
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9377820168911712
50.0,2,0.9999999999999992
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9455370512569741
50.0,2,0.9999999999999992
50.0,2,1.0
50.0,2,0.9455370512569741
50.0,2,0.9999999999999992
50.0,2,0.9455370512569741
50.0,2,1.0
50.0,2,0.930394170688233
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.8514602854547778
50.0,2,0.7450979408051223
50.0,2,0.9455370512569741
50.0,2,0.930394170688233
50.0,2,0.9455370512569741
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,1.0
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9455370512569741
50.0,2,1.0
50.0,2,0.9999999999999992
50.0,2,0.8274593876004244
50.0,2,1.0
50.0,2,0.8514602854547778
50.0,2,0.9999999999999992
50.0,2,0.930394170688233
50.0,2,1.0
50.0,2,0.9377820168911712
50.0,2,1.0
50.0,2,0.8514602854547778
50.0,2,1.0
50.0,2,0.9455370512569741
50.0,2,1.0
50.0,2,0.9455370512569741
50.0,2,0.9455370512569741
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.9377820168911712
50.0,2,0.9455370512569741
50.0,2,0.9999999999999992
50.0,2,0.9377820168911721
50.0,2,0.9377820168911721
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.7769567234984913
50.0,2,0.9999999999999992
50.0,2,0.9377820168911721
50.0,2,1.0
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,1.0
50.0,2,0.9455370512569741
50.0,2,0.9455370512569741
50.0,2,1.0
50.0,2,0.9455370512569741
50.0,2,0.9999999999999992
50.0,2,0.9455370512569741
50.0,2,0.9377820168911721
50.0,2,0.9999999999999992
50.0,2,0.9999999999999992
50.0,2,0.930394170688233
50.0,2,1.0
50.0,2,0.9455370512569741
50.0,2,1.0
60.0,2,0.9455370512569741
60.0,2,0.9999999999999992
60.0,2,1.0
60.0,2,0.9377820168911712
60.0,2,0.9999999999999992
60.0,2,0.9377820168911712
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9455370512569741
60.0,2,1.0
60.0,2,0.9999999999999992
60.0,2,1.0
60.0,2,0.9377820168911721
60.0,2,1.0
60.0,2,0.9999999999999992
60.0,2,0.9377820168911712
60.0,2,0.9377820168911712
60.0,2,0.9377820168911712
60.0,2,1.0
60.0,2,0.9999999999999992
60.0,2,0.9377820168911712
60.0,2,0.8514602854547778
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9999999999999992
60.0,2,0.9999999999999992
60.0,2,0.8314196722415161
60.0,2,0.9377820168911721
60.0,2,1.0
60.0,2,0.9999999999999992
60.0,2,0.9455370512569741
60.0,2,0.9999999999999992
60.0,2,1.0
60.0,2,0.9455370512569741
60.0,2,0.9999999999999992
60.0,2,0.7769567234984913
60.0,2,1.0
60.0,2,0.6666340942077436
60.0,2,0.9999999999999992
60.0,2,0.9999999999999992
60.0,2,1.0
60.0,2,0.8514602854547778
60.0,2,0.7450979408051223
60.0,2,0.9377820168911712
60.0,2,0.930394170688233
60.0,2,0.8514602854547778
60.0,2,0.9999999999999992
60.0,2,0.9999999999999992
60.0,2,0.9455370512569741
60.0,2,0.9999999999999992
60.0,2,0.9999999999999992
60.0,2,0.7769567234984904
60.0,2,0.6855583510785015
60.0,2,0.9377820168911712
60.0,2,0.930394170688233
60.0,2,0.9999999999999992
60.0,2,0.6666340942077436
60.0,2,0.9999999999999992
60.0,2,0.8514602854547778
60.0,2,0.9999999999999992
60.0,2,0.930394170688233
60.0,2,0.9999999999999992
60.0,2,0.9377820168911712
60.0,2,1.0
60.0,2,0.6666340942077436
60.0,2,1.0
60.0,2,0.8514602854547778
60.0,2,0.9999999999999992
60.0,2,0.9455370512569741
60.0,2,0.9999999999999992
60.0,2,0.9999999999999992
60.0,2,0.9377820168911712
60.0,2,0.9999999999999992
60.0,2,0.9377820168911712
60.0,2,0.9455370512569741
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9377820168911721
60.0,2,0.9999999999999992
60.0,2,0.9377820168911712
60.0,2,0.7769567234984904
60.0,2,0.9999999999999992
60.0,2,0.9377820168911721
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9999999999999992
60.0,2,0.9377820168911721
60.0,2,0.9455370512569741
60.0,2,0.9455370512569741
60.0,2,1.0
60.0,2,0.9455370512569741
60.0,2,0.9377820168911712
60.0,2,0.9455370512569741
60.0,2,0.9377820168911721
60.0,2,0.9999999999999992
60.0,2,0.9999999999999992
60.0,2,0.8274593876004244
60.0,2,1.0
60.0,2,0.6754921114933561
60.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,0.8514602854547778
70.0,2,0.8314196722415166
70.0,2,0.9999999999999992
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,1.0
70.0,2,0.9377820168911721
70.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,0.33304145003601454
70.0,2,0.9377820168911712
70.0,2,0.7769567234984904
70.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,0.8314196722415161
70.0,2,0.8514602854547778
70.0,2,0.9377820168911721
70.0,2,0.9377820168911721
70.0,2,0.9999999999999992
70.0,2,0.930394170688233
70.0,2,0.8314196722415161
70.0,2,0.8314196722415161
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,0.7450979408051228
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,0.9455370512569741
70.0,2,0.8514602854547778
70.0,2,0.7450979408051228
70.0,2,0.9999999999999992
70.0,2,0.8514602854547778
70.0,2,0.9377820168911712
70.0,2,1.0
70.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,0.7450979408051223
70.0,2,0.9377820168911712
70.0,2,0.930394170688233
70.0,2,0.8514602854547778
70.0,2,0.9999999999999992
70.0,2,0.9999999999999992
70.0,2,0.9455370512569741
70.0,2,0.9999999999999992
70.0,2,0.9999999999999992
70.0,2,0.7450979408051223
70.0,2,0.9999999999999992
70.0,2,0.8314196722415161
70.0,2,0.9377820168911712
70.0,2,1.0
70.0,2,0.8274593876004244
70.0,2,0.9999999999999992
70.0,2,0.7769567234984904
70.0,2,0.9377820168911712
70.0,2,0.930394170688233
70.0,2,0.9999999999999992
70.0,2,0.8314196722415166
70.0,2,1.0
70.0,2,0.6754921114933561
70.0,2,1.0
70.0,2,0.9455370512569741
70.0,2,0.8314196722415166
70.0,2,0.9455370512569741
70.0,2,0.7769567234984913
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,0.9377820168911712
70.0,2,0.9377820168911712
70.0,2,0.9455370512569741
70.0,2,0.9455370512569741
70.0,2,0.9377820168911712
70.0,2,0.9377820168911721
70.0,2,0.9455370512569741
70.0,2,0.8314196722415161
70.0,2,0.9999999999999992
70.0,2,0.9999999999999992
70.0,2,1.0
70.0,2,1.0
70.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,0.8314196722415166
70.0,2,0.9455370512569741
70.0,2,0.9455370512569741
70.0,2,0.9377820168911721
70.0,2,0.9455370512569741
70.0,2,0.9999999999999992
70.0,2,0.9377820168911721
70.0,2,1.0
70.0,2,0.9999999999999992
70.0,2,0.9999999999999992
70.0,2,0.930394170688233
70.0,2,0.9999999999999992
70.0,2,0.6754921114933561
70.0,2,1.0
80.0,2,1.0
80.0,2,0.9999999999999992
80.0,2,0.9377820168911721
80.0,2,0.8314196722415166
80.0,2,0.9999999999999992
80.0,2,0.9377820168911712
80.0,2,0.9999999999999992
80.0,2,0.9377820168911721
80.0,2,1.0
80.0,2,0.9377820168911721
80.0,2,1.0
80.0,2,0.6855583510785015
80.0,2,0.9377820168911721
80.0,2,1.0
80.0,2,0.9377820168911712
80.0,2,0.5169780233200187
80.0,2,0.9377820168911712
80.0,2,0.9377820168911712
80.0,2,1.0
80.0,2,0.7618138429297494
80.0,2,0.33304145003601515
80.0,2,0.43065629188362436
80.0,2,0.9377820168911721
80.0,2,0.9377820168911721
80.0,2,0.9999999999999992
80.0,2,0.930394170688233
80.0,2,0.7618138429297494
80.0,2,0.8314196722415166
80.0,2,0.9999999999999992
80.0,2,0.930394170688233
80.0,2,0.8314196722415166
80.0,2,0.33304145003601515
80.0,2,0.9999999999999992
80.0,2,0.9999999999999992
80.0,2,0.8274593876004244
80.0,2,0.8314196722415161
80.0,2,0.6855583510785015
80.0,2,0.8314196722415161
80.0,2,0.9377820168911712
80.0,2,1.0
80.0,2,1.0
80.0,2,0.5169780233200177
80.0,2,0.7769567234984904
80.0,2,0.9999999999999992
80.0,2,0.930394170688233
80.0,2,0.8514602854547778
80.0,2,0.9999999999999992
80.0,2,0.930394170688233
80.0,2,0.9999999999999992
80.0,2,0.9999999999999992
80.0,2,0.9377820168911712
80.0,2,0.9377820168911712
80.0,2,0.6855583510785015
80.0,2,0.7769567234984904
80.0,2,0.7618138429297494
80.0,2,1.0
80.0,2,0.9999999999999992
80.0,2,1.0
80.0,2,0.8314196722415161
80.0,2,0.9377820168911712
80.0,2,1.0
80.0,2,0.9999999999999992
80.0,2,0.9377820168911712
80.0,2,0.9999999999999992
80.0,2,0.8274593876004244
80.0,2,1.0
80.0,2,1.0
80.0,2,0.8314196722415161
80.0,2,0.9999999999999992
80.0,2,0.7769567234984913
80.0,2,0.9999999999999992
80.0,2,0.8314196722415161
80.0,2,0.8314196722415161
80.0,2,0.9999999999999992
80.0,2,0.9455370512569741
80.0,2,0.9455370512569741
80.0,2,0.9999999999999992
80.0,2,0.9377820168911721
80.0,2,0.9455370512569741
80.0,2,0.8314196722415161
80.0,2,0.9377820168911721
80.0,2,0.9377820168911721
80.0,2,0.9377820168911712
80.0,2,1.0
80.0,2,0.9377820168911721
80.0,2,0.9377820168911712
80.0,2,0.7618138429297504
80.0,2,0.7110746981054581
80.0,2,1.0
80.0,2,0.9377820168911721
80.0,2,0.4394037946856702
80.0,2,0.9377820168911721
80.0,2,0.7769567234984913
80.0,2,1.0
80.0,2,0.9377820168911712
80.0,2,0.9999999999999992
80.0,2,1.0
80.0,2,0.5169780233200177
80.0,2,0.8274593876004244
80.0,2,1.0
90.0,2,0.6754921114933561
90.0,2,0.9999999999999992
90.0,2,0.33304145003601454
90.0,2,0.6883832794672006
90.0,2,0.9377820168911712
90.0,2,0.9377820168911712
90.0,2,0.33304145003601454
90.0,2,0.9377820168911712
90.0,2,0.9377820168911721
90.0,2,0.9999999999999992
90.0,2,0.9377820168911721
90.0,2,0.4394037946856702
90.0,2,0.4394037946856702
90.0,2,0.9999999999999992
90.0,2,0.9377820168911712
90.0,2,0.9377820168911721
90.0,2,0.7618138429297494
90.0,2,0.9377820168911712
90.0,2,0.9999999999999992
90.0,2,0.8314196722415166
90.0,2,0.9999999999999992
90.0,2,0.33304145003601454
90.0,2,0.4394037946856702
90.0,2,0.9377820168911721
90.0,2,0.9377820168911712
90.0,2,0.930394170688233
90.0,2,0.7618138429297494
90.0,2,0.7866824609204388
90.0,2,0.5747616270755741
90.0,2,0.9377820168911721
90.0,2,0.8314196722415166
90.0,2,0.33304145003601454
90.0,2,0.9377820168911712
90.0,2,0.6855583510785015
90.0,2,0.33304145003601515
90.0,2,0.9377820168911712
90.0,2,0.4394037946856702
90.0,2,0.8314196722415166
90.0,2,0.9377820168911712
90.0,2,0.9377820168911721
90.0,2,0.9377820168911712
90.0,2,0.33304145003601515
90.0,2,0.7769567234984904
90.0,2,0.930394170688233
90.0,2,0.930394170688233
90.0,2,0.8514602854547778
90.0,2,0.7210970429507694
90.0,2,0.8569636072256834
90.0,2,0.8314196722415161
90.0,2,0.8569636072256834
90.0,2,0.8314196722415166
90.0,2,0.8314196722415161
90.0,2,0.4394037946856702
90.0,2,0.5169780233200187
90.0,2,0.7210970429507694
90.0,2,0.4394037946856702
90.0,2,0.9999999999999992
90.0,2,0.33304145003601515
90.0,2,0.9377820168911721
90.0,2,0.9377820168911712
90.0,2,0.4394037946856702
90.0,2,0.9377820168911721
90.0,2,0.8314196722415166
90.0,2,1.0
90.0,2,0.930394170688233
90.0,2,0.6855583510785015
90.0,2,0.9999999999999992
90.0,2,0.8314196722415166
90.0,2,0.8314196722415161
90.0,2,0.7769567234984913
90.0,2,0.9377820168911712
90.0,2,0.48666113292953067
90.0,2,0.6883832794672006
90.0,2,0.8314196722415166
90.0,2,0.7769567234984904
90.0,2,0.9455370512569741
90.0,2,1.0
90.0,2,0.8314196722415161
90.0,2,0.9377820168911721
90.0,2,0.8314196722415166
90.0,2,0.9377820168911721
90.0,2,0.8314196722415166
90.0,2,0.9999999999999992
90.0,2,0.4066553940292709
90.0,2,0.9377820168911721
90.0,2,0.9999999999999992
90.0,2,0.8314196722415166
90.0,2,0.7618138429297494
90.0,2,1.0
90.0,2,0.9377820168911721
90.0,2,1.0
90.0,2,0.6855583510785015
90.0,2,0.7769567234984913
90.0,2,0.26343562072424836
90.0,2,0.9377820168911721
90.0,2,0.8314196722415166
90.0,2,0.9377820168911712
90.0,2,0.33304145003601454
90.0,2,0.9377820168911721
90.0,2,0.33304145003601454
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
10.0,3,0.9656058934634913
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9656058934634913
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9656058934634919
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9656058934634913
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,0.9999999999999998
10.0,3,1.0
10.0,3,0.9999999999999998
10.0,3,1.0
20.0,3,0.9656058934634913
20.0,3,0.9656058934634913
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9565994696772204
20.0,3,0.9656058934634919
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9656058934634919
20.0,3,1.0
20.0,3,0.9560429546294539
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9565994696772204
20.0,3,0.9656058934634913
20.0,3,0.9999999999999998
20.0,3,0.9656058934634913
20.0,3,0.9999999999999998
20.0,3,0.9656058934634913
20.0,3,1.0
20.0,3,0.9656058934634919
20.0,3,1.0
20.0,3,0.9565994696772208
20.0,3,1.0
20.0,3,0.9656058934634913
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9656058934634919
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,0.9656058934634913
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9656058934634913
20.0,3,1.0
20.0,3,0.9656058934634913
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,0.9656058934634913
20.0,3,1.0
20.0,3,0.9656058934634913
20.0,3,1.0
20.0,3,0.9656058934634913
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,0.9656058934634913
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999998
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9560429546294533
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9656058934634919
30.0,3,0.9656058934634913
30.0,3,0.9560429546294533
30.0,3,0.9999999999999998
30.0,3,0.9999999999999998
30.0,3,0.9999999999999998
30.0,3,0.9656058934634913
30.0,3,0.9565994696772208
30.0,3,1.0
30.0,3,0.9565994696772204
30.0,3,1.0
30.0,3,0.9999999999999998
30.0,3,0.9656058934634919
30.0,3,1.0
30.0,3,0.9560429546294539
30.0,3,0.9504196242609312
30.0,3,0.9999999999999998
30.0,3,0.9656058934634913
30.0,3,0.9656058934634913
30.0,3,0.9328307060527726
30.0,3,0.9999999999999998
30.0,3,0.9999999999999998
30.0,3,0.9565994696772208
30.0,3,0.9656058934634913
30.0,3,0.9999999999999998
30.0,3,0.9656058934634913
30.0,3,0.9999999999999998
30.0,3,0.9999999999999998
30.0,3,1.0
30.0,3,1.0
30.0,3,1.0
30.0,3,0.9656058934634919
30.0,3,1.0
30.0,3,0.9656058934634913
30.0,3,0.9656058934634913
30.0,3,0.9999999999999998
30.0,3,0.9656058934634919
30.0,3,1.0
30.0,3,0.9560429546294539
30.0,3,0.9999999999999998
30.0,3,0.9328307060527724
30.0,3,1.0
30.0,3,0.9656058934634913
30.0,3,0.9565994696772204
30.0,3,0.9656058934634913
30.0,3,1.0
30.0,3,0.9656058934634919
30.0,3,1.0
30.0,3,0.9656058934634913
30.0,3,1.0
30.0,3,0.9565994696772208
30.0,3,0.9656058934634913
30.0,3,0.9656058934634919
30.0,3,0.9656058934634913
30.0,3,0.9999999999999998
30.0,3,1.0
