40,2,0.9165571654979427
40,2,0.8972205717141298
40,2,0.9701685673318311
40,2,0.7801556878548592
40,2,0.9113545998542718
40,2,0.9165456355291154
40,2,0.7711769201986478
40,2,0.7772981332438531
40,2,0.9684115796871453
40,2,0.8097440344688058
40,2,0.8744958781311903
40,2,0.8097440344688058
40,2,0.5853864173361337
40,2,0.9226667164975826
40,2,0.762937288987778
40,2,0.9255585441238658
40,2,0.7609521649657539
40,2,0.7801556878548592
40,2,0.8988451707632317
40,2,0.8582256426984981
40,2,1.0
40,2,0.8839629884782979
40,2,0.9226667164975826
40,2,0.8174274881447138
50,2,0.5625279003225384
50,2,0.8168904439386977
50,2,0.7122261987738705
50,2,0.9014636358548822
50,2,0.911189038216463
50,2,0.9096308840148114
50,2,0.7693648621291578
50,2,0.9065141402537118
50,2,0.7858866941740825
50,2,0.8052307294812745
50,2,0.8593406546649888
50,2,0.8847585638888023
50,2,0.6103477808109337
50,2,0.6148296142007392
50,2,0.7004918325887406
50,2,0.8013060309857473
50,2,0.6945536045550282
50,2,0.9316128828304546
50,2,0.8199919197322691
50,2,0.757097467459119
50,2,0.6477641789601506
50,2,0.9116509335989911
50,2,0.6505309875645945
50,2,0.9193634739017763
50,2,0.6622113108075022
50,2,0.8736211175419573
50,2,0.6182001852767274
50,2,0.615444638499369
50,2,0.8974316166964539
50,2,0.8914775656284282
50,2,0.9147744975666757
50,2,0.8191709351639856
50,2,0.911824582017421
50,2,0.8942246433189166
50,2,0.7835353915894546
50,2,0.8174635896322545
50,2,0.8869264265330481
50,2,0.5853864173361337
50,2,0.9544981234730225
50,2,0.8816275771358593
50,2,0.9659461907173733
50,2,0.6052197434020066
50,2,0.9229097031601678
50,2,0.7873461495675967
50,2,0.9268791253645272
50,2,0.626332064172717
50,2,0.9031850747173946
50,2,0.6882950739253012
50,2,0.911824582017421
50,2,0.6477641789601506
50,2,0.9362744636126781
50,2,0.871362623849181
50,2,0.9099329907716149
50,2,0.6401456174184931
50,2,0.7772981332438531
50,2,0.916073797827944
50,2,0.921024956925869
50,2,0.8759820524473992
50,2,0.7826569192087959
50,2,0.8273547594868347
50,2,0.7835353915894546
50,2,0.8375624679170494
50,2,0.8481985830019141
50,2,0.776731900130008
50,2,0.7637189735701978
50,2,0.7835353915894546
50,2,0.8928352838294137
50,2,0.7665317171278458
50,2,0.7753992968131056
50,2,0.6401456174184931
50,2,0.905866744011483
50,2,0.8785915543791406
50,2,0.6250575547863684
50,2,0.6710762716305132
50,2,0.5442846154433487
50,2,0.849750389846469
50,2,0.8744741579763043
50,2,0.6346574992084616
50,2,0.5853864173361337
50,2,0.8605143269329087
50,2,0.921369695961936
50,2,0.7532845858935507
50,2,0.45461549911165483
50,2,0.6001230255780398
50,2,0.7026910565355291
50,2,0.6145701574253915
50,2,0.9577065595065034
50,2,0.6202064073368869
50,2,0.9244391799289159
50,2,0.7835353915894546
50,2,0.7829907980468763
50,2,0.9380285979591425
50,2,0.7801556878548592
50,2,0.7858866941740825
50,2,0.9536647341488913
50,2,1.0
50,2,0.8870210013013139
50,2,0.8670658139596269
50,2,0.7846637114718953
60,2,0.6694689332031926
60,2,0.7871612035604313
60,2,0.8345257887872973
60,2,0.7858866941740825
60,2,0.7553832663523541
60,2,0.9928465808404451
60,2,0.5269576314128899
60,2,0.7776934464733696
60,2,0.7726365524616297
60,2,0.6118074130739155
60,2,0.8223334043541874
60,2,0.527465934537587
60,2,0.8102139090180945
60,2,0.7785683724378251
60,2,0.8103500692132695
60,2,0.7334113557540219
60,2,0.8119895915713362
60,2,0.7994391055732915
60,2,0.916166843347939
60,2,0.5443280302164536
60,2,0.7810355467246011
60,2,0.8685756843821121
60,2,0.6579889341930445
60,2,0.912204682979526
60,2,0.5824301880527029
60,2,0.715346130021951
60,2,0.5409736037530414
60,2,0.9359856054490868
60,2,0.8542244589340644
60,2,0.7280176002063424
60,2,0.8680353356381948
60,2,0.6439094814535158
60,2,0.9270520043822987
60,2,0.5847837783126947
60,2,0.7875960554765449
60,2,0.9518667379778445
60,2,0.725991845468742
60,2,0.5853864173361337
60,2,0.8757676834719271
60,2,0.7680408716893188
60,2,0.9009713786057626
60,2,0.9199284953345789
60,2,0.8525665156181867
60,2,0.7911753017117414
60,2,0.9033226811903907
60,2,0.9004217163410421
60,2,0.6477641789601506
60,2,0.7280176002063424
60,2,0.8733724496413579
60,2,0.9207770279685543
60,2,0.9097294059534811
60,2,0.7190758570837746
60,2,0.7794438774344902
60,2,0.9010995165462115
60,2,0.8732146008891246
60,2,0.8568024288172322
60,2,0.5167886912845528
60,2,0.6134460529234295
60,2,0.9238695408267894
60,2,0.8036459514541701
60,2,0.9319243132005439
60,2,0.7069976860369133
60,2,0.9612581605275904
60,2,0.9686513980837717
60,2,0.7726365524616297
60,2,0.8206292917375027
60,2,0.468176904785036
60,2,0.8849687451850882
60,2,0.607782264744603
60,2,0.463756688756825
60,2,0.653769568233797
60,2,0.6776178306722672
60,2,0.8097440344688058
60,2,0.7873461495675967
60,2,0.6012628395152487
60,2,0.7878079188066172
60,2,0.7730022686953042
60,2,0.921209404963629
60,2,0.9686513980837717
60,2,0.8261881018608224
60,2,0.7137950868053027
60,2,0.5736252243165462
60,2,0.8097440344688058
60,2,0.5853864173361337
60,2,0.8097440344688058
60,2,0.8220133753983908
60,2,0.9388725701207716
60,2,0.6563550626302856
60,2,0.9009713786057626
60,2,0.8052307294812745
70,2,0.9049329212492055
70,2,0.7771159228122693
70,2,0.6818987237880317
70,2,0.7794438774344902
70,2,0.9318125220033241
70,2,0.9928465808404451
70,2,0.8477831589151893
70,2,0.6222080426793711
70,2,0.9640634272472302
70,2,0.9023296052861622
70,2,0.5283599660150516
70,2,0.7762911501321177
70,2,0.615444638499369
70,2,0.9049329212492055
70,2,0.7771159228122693
70,2,0.6818987237880317
70,2,0.7794438774344902
70,2,0.9318125220033241
70,2,0.9928465808404451
70,2,0.8477831589151893
70,2,0.6222080426793711
70,2,0.9640634272472302
70,2,0.9023296052861622
70,2,0.5283599660150516
70,2,0.7762911501321177
70,2,0.615444638499369
70,2,0.5965670360070513
70,2,0.7055167537969816
70,2,0.8315559658248035
70,2,0.8744741579763043
70,2,0.6327300937462687
70,2,0.9270520043822987
70,2,0.8757077842112377
70,2,0.42121945397637733
70,2,0.9073150675103913
70,2,0.6418110492046804
70,2,0.6579889341930445
70,2,0.8052307294812745
80,2,0.34794315427026534
80,2,0.543978360766921
80,2,0.3733045190271956
80,2,0.3190789584216031
80,2,0.8923619827412694
80,2,0.9318125220033241
80,2,0.2893139270357056
80,2,0.6035448230529367
80,2,0.5133390306338314
80,2,0.28603249072532244
80,2,0.8662353266813057
80,2,0.5424049695814805
80,2,0.5228424383360444
80,2,0.9361876096618599
80,2,0.3376764450069167
80,2,0.9270520043822987
80,2,0.37736967292629475
80,2,0.34794315427026534
80,2,0.8071859808035498
80,2,0.6101184919376273
80,2,0.4013068150825294
80,2,0.44247737486928773
80,2,0.5890092576469258
90,2,0.9323555775977509
90,2,0.8542244589340644
90,2,0.28599084071392755
90,2,0.28599084071392755
90,2,0.8998543037020414
90,2,0.28599084071392755
90,2,0.7718255314442951
90,2,0.7122540781815185
90,2,0.7718255314442951
90,2,0.7695894404388725
90,2,0.6836010009019658
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
10,3,0.8900118184002844
10,3,0.8314569220921643
10,3,0.9826938462664466
10,3,0.968151490472849
10,3,0.9650909877122528
10,3,0.973564172744232
10,3,0.8901220104533294
10,3,0.9177116515817972
10,3,0.9757828186054682
10,3,0.953363562530325
10,3,1.0
10,3,0.9156497930592505
10,3,0.9618947848340481
10,3,0.9707564577219407
10,3,0.8138745730750382
10,3,0.9384477641091414
10,3,0.8443375999973299
10,3,0.9714471710791791
10,3,0.9707564577219407
10,3,0.9430761532322078
10,3,0.9265468039453022
10,3,0.9861470443091395
10,3,0.9707564577219407
10,3,0.9707564577219407
10,3,0.933743484699202
10,3,0.9556151356951863
10,3,0.963824722681589
10,3,0.8382219912157184
10,3,0.9353156832563468
10,3,0.9478862663977542
10,3,0.9617885623988307
10,3,0.9631136725048742
10,3,0.9638221119535473
10,3,0.9116211687773503
10,3,0.8076518454753027
10,3,0.9851699449577775
10,3,0.934061819581968
10,3,0.9648046109583853
10,3,0.9881728111239075
10,3,0.9696982846482021
10,3,0.9411869306871806
10,3,0.9821456488514728
10,3,0.8563174208592013
10,3,0.9200628028062912
10,3,0.9590063940492065
10,3,0.9340892945029128
10,3,0.9638684761938527
10,3,0.9450288633085093
10,3,0.9352266372845303
10,3,0.8363346185968447
10,3,0.9652065342988594
10,3,0.9738927344766094
10,3,0.9478099493595483
10,3,0.9509119392568571
10,3,0.9273716179095834
10,3,0.9880392933480789
10,3,0.9716147843006303
10,3,0.9868189168109115
10,3,0.9271667963287288
10,3,0.9557685366600325
10,3,1.0
10,3,0.9493664103652338
10,3,0.8761201342770825
10,3,0.9901968478808248
10,3,0.8663169821579075
10,3,0.9247062646675328
10,3,0.9220491756626145
10,3,0.9677864906326762
10,3,0.9851699449577775
10,3,0.9620345879847635
10,3,0.9531377330961095
10,3,0.9564402902503415
10,3,0.9646324625457463
10,3,0.96779123011758
10,3,0.9882474594372233
10,3,0.9660539521083468
10,3,0.9652431270468301
10,3,0.9638866945808187
10,3,0.971988861768689
10,3,0.9707564577219407
10,3,0.9878784699021723
10,3,0.9635646114455259
10,3,0.9121244224506699
10,3,0.9679002609010448
10,3,0.9531476373391018
10,3,0.9653672315398961
10,3,0.9853001267700396
10,3,0.9610829453755079
10,3,0.9670457471412006
10,3,0.9221970475391668
10,3,0.9444484942169737
10,3,0.8237764212692795
10,3,0.9868189168109115
10,3,0.8504245972784297
10,3,0.9684381371067032
10,3,0.7705290076091642
10,3,0.9726871692145116
10,3,0.9630510511544988
10,3,0.9509119392568571
10,3,0.9853001267700396
20,3,0.9311208152249953
20,3,0.8133327242755873
20,3,0.9623304111982816
20,3,0.9339559751473542
20,3,0.9457682155283607
20,3,0.9743044630013471
20,3,0.9014242878845886
20,3,0.9313400132874593
20,3,0.8104372973819824
20,3,0.955277156338529
20,3,0.8166633367267625
20,3,0.9049133379545472
20,3,0.9138579107257382
20,3,0.8137793965803396
20,3,0.9033820258084804
20,3,0.9550757444612639
20,3,0.8170111331726491
20,3,0.9595622482465456
20,3,0.9289553077560033
20,3,0.9312677041218322
20,3,0.9155790567998389
20,3,0.9550933001799962
20,3,0.7913984339011328
20,3,0.9652431270468301
20,3,0.9062447009072598
20,3,0.9516570814463207
20,3,0.9121299722819797
20,3,0.8366534401489176
20,3,0.9401721748363057
20,3,0.8586328223094952
20,3,0.8388768072295166
20,3,0.8643675937143059
20,3,0.9684085840296317
20,3,0.8957181129151612
20,3,0.9145601669706575
20,3,0.9731311239942168
20,3,0.9089295664419147
20,3,0.9289489149115351
20,3,0.9378411447070152
20,3,0.9242762244341269
20,3,0.963098758153895
20,3,0.9038113947509625
20,3,0.85124556734111
20,3,0.936080999654703
20,3,0.9623304111982816
20,3,0.8431625444694221
20,3,0.9642291958796507
20,3,0.7521201720585445
20,3,0.8177421197424656
20,3,0.9051229898501796
20,3,0.9679939730364863
20,3,0.94968924293467
20,3,0.8263219008055971
20,3,0.8126497704065363
20,3,0.8053727770171787
20,3,0.9469911279986319
20,3,0.8629390510879943
20,3,0.9676826329901903
20,3,0.9371646972536045
20,3,0.9808083378082525
20,3,0.9361742230051897
20,3,0.8155381611913778
20,3,0.8167570488622039
20,3,0.9542172232167547
20,3,0.8423882115537282
20,3,0.8900556657941172
20,3,0.9397182791308473
20,3,0.9263839048175635
20,3,0.9522072829329195
20,3,0.9595474596586875
20,3,0.9484366929945308
20,3,0.9696982846482021
20,3,0.9638684761938527
20,3,0.9607613067855068
20,3,0.9158314058190485
20,3,0.9224648240236443
20,3,0.9270871743800504
20,3,0.92015354976409
20,3,0.9654138127611508
20,3,0.901300455477318
20,3,0.9674485639626206
20,3,0.9231058370633737
20,3,0.8450491378033466
20,3,0.8126497704065363
20,3,0.9607613067855068
20,3,0.9847043320049369
20,3,0.9638684761938527
20,3,0.96597828276603
20,3,0.9102931125050933
20,3,0.9759666747640011
20,3,0.7983536984531133
20,3,0.8856914068131798
20,3,0.9393078404037963
20,3,0.7705290076091642
20,3,0.9868189168109115
20,3,0.91908570792448
20,3,0.8269486552696558
20,3,0.9497911361817465
20,3,0.9526054775525749
20,3,0.9731311239942168
30,3,0.8697572844857524
30,3,0.9345354707630799
30,3,0.9069932517495692
30,3,0.6729456186355693
30,3,0.8982879280161351
30,3,0.8252277206508216
30,3,0.9577658488934548
30,3,0.6834511179637347
30,3,0.8495157017859332
30,3,0.8268755618095829
30,3,0.7595393165288754
30,3,0.9429497160653388
30,3,0.8040455635558589
30,3,0.926772702050514
30,3,0.8330982894093184
30,3,0.9169706344071415
30,3,0.7873382902165399
30,3,0.934337395821871
30,3,0.9799127602154076
30,3,0.8629323146709555
30,3,0.9305582280861564
30,3,0.9757828186054682
30,3,0.8096637685321094
30,3,0.9692511840569911
30,3,0.8117862469562241
30,3,0.9351599795840008
30,3,0.9252279916442236
30,3,0.8299911200009724
30,3,0.9389916618164732
30,3,0.9674485639626206
30,3,0.9597065915108577
30,3,0.9621034454936737
30,3,0.8113922897139656
30,3,0.9267755058952347
30,3,0.8706367613456687
30,3,0.9731311239942168
30,3,0.9302777344699098
30,3,0.9261040686074652
30,3,0.9061424482306278
30,3,0.8827247256722104
30,3,0.8573129825914546
30,3,0.9521615981471396
30,3,0.9152973317248598
30,3,0.6426141822155093
30,3,0.959949323333104
30,3,0.9518330575617477
30,3,0.9753667928386024
30,3,0.9402137642687408
30,3,0.9738927344766094
30,3,0.8149080817008433
30,3,0.8924296466774749
30,3,0.94968924293467
30,3,0.9574667028579825
30,3,0.8022133798141049
30,3,0.834761877525658
30,3,0.7754535276844375
30,3,0.8042025287137937
30,3,0.9747793783753265
30,3,0.9530120872320543
30,3,0.8780291331547653
30,3,0.9086700016224761
30,3,0.7595393165288754
30,3,0.8177421197424656
30,3,0.970108826082379
30,3,0.8343380386986237
30,3,0.9483509697569644
30,3,0.9317402687350944
30,3,0.8724982183182901
30,3,0.8952338462508141
30,3,0.9600479138632146
30,3,0.8169290640635496
30,3,0.9503212500019969
30,3,0.9324410226751015
30,3,0.9633266273944019
30,3,0.8570051527350393
30,3,0.8949298598138222
30,3,0.9061496690292511
30,3,0.9140227421321945
30,3,0.966100116913498
30,3,0.8546751849087543
30,3,0.927246680080479
30,3,0.903616360937555
30,3,0.8348002145008551
30,3,0.8998849830545779
30,3,0.9616481117930976
30,3,0.8489948847944515
30,3,0.9118878133818534
30,3,0.9424795818281986
30,3,0.9273451245552565
30,3,0.9127014983657568
30,3,0.8165606513222644
30,3,0.8114419452119512
30,3,0.8952858656670266
30,3,0.7604122298481677
30,3,0.9066905356404775
30,3,0.8892487247111398
30,3,0.9297011345443809
30,3,0.9481644511827804
30,3,0.9394077284963438
30,3,0.9560839931662732
40,3,0.9153582787840281
40,3,0.926481579280927
40,3,0.8588707378001366
40,3,0.8496368057784114
40,3,0.6787276089040969
40,3,0.7835123572353363
40,3,0.9202427145587235
40,3,0.6646502485510216
40,3,0.9604955160393155
40,3,0.7222624013357968
40,3,0.9468622899165994
40,3,0.9310943858591316
40,3,0.7996640950615486
40,3,0.9208029784869672
40,3,0.8137943109313186
40,3,0.930820039750218
40,3,0.7983536984531133
40,3,0.8506806384264445
40,3,0.8779509059098544
40,3,0.9170229393835244
40,3,0.7256939217315009
40,3,0.9147999881660606
40,3,0.93355178523634
40,3,0.9583226569901855
40,3,0.6979178029733955
40,3,0.9676705775893716
40,3,0.8812894982437555
40,3,0.8409596689274166
40,3,0.9813347663639338
40,3,0.8223082545496957
40,3,0.9410551258804312
40,3,0.9680800222972544
40,3,0.828494184161279
40,3,0.9564336902198967
40,3,0.7709364070941948
40,3,0.941762649975741
40,3,0.9128064510458754
40,3,0.7981662388278239
40,3,0.7879095148647597
40,3,0.9040980951144454
40,3,0.9972579247765112
40,3,0.9084360020633067
40,3,0.9311442829759473
40,3,0.6821375605186089
40,3,0.8963425144256136
40,3,0.9364279104527093
40,3,0.9590929969056335
40,3,0.8082050842652772
40,3,0.9227149380986378
40,3,0.8459359611962822
40,3,0.7657829904915874
40,3,0.8915690518609013
40,3,0.9559267591222638
40,3,0.9046746751109922
40,3,0.7986103927182143
40,3,0.89565170642991
40,3,0.8048044210117924
40,3,0.9607613067855068
40,3,0.7991522415176652
40,3,0.8452782878040959
40,3,0.8344324100737952
40,3,0.8036917921638748
40,3,0.5817119866884459
40,3,0.9175416327716464
40,3,0.7803235334465041
40,3,0.8541407521165049
40,3,0.8145491146202973
40,3,0.7995618505539354
40,3,0.9030544876668849
40,3,0.8961025154443069
40,3,0.8036917921638748
40,3,0.9073733629436095
40,3,0.8206421109199715
40,3,0.9310473617487011
40,3,0.8675334769222388
40,3,0.6916294687603858
40,3,0.9190582123127949
40,3,0.9020127527877414
40,3,0.9502282021978361
40,3,0.7595393165288754
40,3,0.9320402313930732
40,3,0.9172127738902536
40,3,0.8128208323402774
40,3,0.7737391352428143
40,3,0.9576586207888913
40,3,0.8248972098384456
40,3,0.8780870499444006
40,3,0.8343380386986237
40,3,0.6614480420931368
40,3,0.9275315534079792
40,3,0.8006741317564258
40,3,0.9259590961438277
40,3,0.8167345905347911
40,3,0.7998968494444699
40,3,0.8908898370249708
40,3,0.8753902917881687
40,3,0.9830294473158914
40,3,0.8929163249867466
40,3,0.924793875696281
40,3,0.8220658401504345
50,3,0.6020520267010673
50,3,0.8449196553729249
50,3,0.7449555849869474
50,3,0.9037678307921817
50,3,0.8693521935968759
50,3,0.9115270868750996
50,3,0.7762730395002597
50,3,0.9113587527741226
50,3,0.8166589211924746
50,3,0.7731489473511719
50,3,0.8557365133612977
50,3,0.8957316877499961
50,3,0.6831499279730111
50,3,0.6859029601743626
50,3,0.7451622102008678
50,3,0.8378686262742671
50,3,0.7521155021879875
50,3,0.9090972077828059
50,3,0.8413077486378928
50,3,0.8137793965803396
50,3,0.7118351136244401
50,3,0.8853562911656816
50,3,0.7122777647416406
50,3,0.9272020064881933
50,3,0.7290744613565628
50,3,0.8665878918902216
50,3,0.6141550400037117
50,3,0.6341369264167283
50,3,0.9081851288846753
50,3,0.9050490135344685
50,3,0.9170797381836061
50,3,0.8072951436327723
50,3,0.9008404693650444
50,3,0.880433609878714
50,3,0.7853790127790843
50,3,0.8343633922798247
50,3,0.9013517283335429
50,3,0.6614480420931368
50,3,0.9651161030931016
50,3,0.9092500856890097
50,3,0.9500876578597479
50,3,0.6594722614695844
50,3,0.9210962082806886
50,3,0.8252169305547321
50,3,0.8727739576899908
50,3,0.5810806666703159
50,3,0.905974372487463
50,3,0.7341306116083375
50,3,0.9117110235872666
50,3,0.7189811037939342
50,3,0.9126709967304737
50,3,0.8837981365688128
50,3,0.9001224487660415
50,3,0.706536211762971
50,3,0.7361270736558578
50,3,0.89778772481661
50,3,0.910210443555196
50,3,0.8867977608533013
50,3,0.8157921356757651
50,3,0.8544608860831624
50,3,0.8340479632898516
50,3,0.8595489218521856
50,3,0.8280947831587097
50,3,0.8170795434536656
50,3,0.8056746740642078
50,3,0.8148563010981043
50,3,0.9058817386209601
50,3,0.794110533407854
50,3,0.8009088406242807
50,3,0.6972169543021197
50,3,0.8809218570574321
50,3,0.8910037657305306
50,3,0.7015731286236732
50,3,0.7099609998847441
50,3,0.6254063479171963
50,3,0.8666873240161553
50,3,0.8718352653595737
50,3,0.7017869112172586
50,3,0.6110928682746123
50,3,0.8723741481603032
50,3,0.9221359301137213
50,3,0.7901667422843581
50,3,0.5818823715472589
50,3,0.6742436812295778
50,3,0.7482637846054996
50,3,0.6838216815633199
50,3,0.9675758423471071
50,3,0.6929134556231709
50,3,0.9222687777216626
50,3,0.7565162722145792
50,3,0.8067288455695808
50,3,0.9524897836095282
50,3,0.8155381611913778
50,3,0.8166589211924746
50,3,0.9352336450277106
50,3,0.9730983935220225
