10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,0.9781109579248185
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,0.9781109579248185
20.0,2,0.9781109579248185
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.8457597923458994
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,0.9781109579248185
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,0.9781109579248185
30.0,2,0.8457597923458994
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,0.9781109579248185
30.0,2,0.8457597923458994
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,0.8457597923458994
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.8114041337676324
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,0.8457597923458994
30.0,2,0.6735656096022304
30.0,2,1.0
30.0,2,0.7157280109612976
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9781109579248185
30.0,2,0.9781109579248185
30.0,2,1.0
30.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,1.0
40.0,2,0.7864511856863279
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.775036617620869
40.0,2,0.7345736220941164
40.0,2,0.9781109579248185
40.0,2,0.9781109579248185
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,1.0
40.0,2,0.79203864892245
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.9781109579248185
40.0,2,0.7776181813879223
40.0,2,1.0
40.0,2,0.5740132498401739
40.0,2,0.7154722850548858
40.0,2,0.7776181813879223
40.0,2,0.6822945317174535
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,0.7948126984143964
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,0.7686518492813448
40.0,2,0.715280032494528
40.0,2,0.9781109579248185
40.0,2,0.8067033167354247
40.0,2,0.7948126984143964
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.9781109579248185
40.0,2,0.6717429634366919
40.0,2,0.8457597923458994
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,0.5172955655306589
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.6717429634366919
40.0,2,0.9781109579248185
40.0,2,0.7183095747283508
40.0,2,0.8067033167354247
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,0.775036617620869
40.0,2,1.0
40.0,2,0.740506713558341
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,1.0
40.0,2,0.8114041337676324
40.0,2,0.9781109579248185
40.0,2,0.740506713558341
40.0,2,0.6717429634366919
40.0,2,1.0
40.0,2,0.7730604052854574
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.8067033167354247
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.7072972834141097
40.0,2,0.8323690119450288
40.0,2,0.769353385921847
40.0,2,0.6822945317174535
40.0,2,1.0
40.0,2,1.0
40.0,2,0.8323690119450288
40.0,2,0.7100447792622757
40.0,2,1.0
40.0,2,0.5834810630088816
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9781109579248185
40.0,2,0.9781109579248185
40.0,2,1.0
40.0,2,1.0
50.0,2,0.9781109579248185
50.0,2,0.8114041337676324
50.0,2,0.8067033167354247
50.0,2,0.7146009283513537
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9781109579248185
50.0,2,0.7195775088234542
50.0,2,0.6479886767545383
50.0,2,0.9781109579248185
50.0,2,1.0
50.0,2,0.9781109579248185
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9781109579248185
50.0,2,0.9781109579248185
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,0.5882245499981114
50.0,2,0.775036617620869
50.0,2,0.8067033167354247
50.0,2,0.7686518492813448
50.0,2,1.0
50.0,2,0.7154722850548858
50.0,2,0.6822945317174535
50.0,2,0.6811981068987697
50.0,2,0.6850496297864815
50.0,2,0.7948126984143964
50.0,2,0.7864511856863279
50.0,2,0.9781109579248185
50.0,2,0.6485000148675946
50.0,2,0.9781109579248185
50.0,2,0.6485000148675946
50.0,2,1.0
50.0,2,0.6801456479677995
50.0,2,0.2545013752570072
50.0,2,0.9781109579248185
50.0,2,0.6422471455369845
50.0,2,0.9781109579248185
50.0,2,0.9781109579248185
50.0,2,0.4800831911982015
50.0,2,0.8457597923458994
50.0,2,1.0
50.0,2,0.9781109579248185
50.0,2,0.9781109579248185
50.0,2,0.6509987186662365
50.0,2,0.7183095747283508
50.0,2,0.6466341513230635
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,0.5888176363674616
50.0,2,1.0
50.0,2,0.9781109579248185
50.0,2,0.6811981068987697
50.0,2,0.8187320335337801
50.0,2,0.750636913165973
50.0,2,1.0
50.0,2,0.6717429634366919
50.0,2,0.4327344887165824
50.0,2,0.7686518492813448
50.0,2,0.9781109579248185
50.0,2,1.0
50.0,2,0.7336460126896247
50.0,2,0.6850496297864815
50.0,2,0.7864511856863279
50.0,2,0.6545149304753012
50.0,2,0.7093432426217734
50.0,2,0.8457597923458994
50.0,2,0.8067033167354247
50.0,2,1.0
50.0,2,0.6750025633144633
50.0,2,0.9781109579248185
50.0,2,0.9781109579248185
50.0,2,1.0
50.0,2,1.0
50.0,2,0.79203864892245
50.0,2,0.8457597923458994
50.0,2,1.0
50.0,2,0.740506713558341
50.0,2,1.0
50.0,2,0.6125447236926418
50.0,2,0.6822945317174535
50.0,2,0.9781109579248185
50.0,2,0.666664906464338
50.0,2,0.8323690119450288
50.0,2,0.3085694843115426
50.0,2,0.9781109579248185
50.0,2,0.25188227362729915
50.0,2,0.9781109579248185
50.0,2,1.0
50.0,2,0.9781109579248185
50.0,2,0.672660973691575
50.0,2,0.769353385921847
50.0,2,0.9781109579248185
50.0,2,0.9781109579248185
50.0,2,0.9781109579248185
60.0,2,0.9781109579248185
60.0,2,0.301553251561412
60.0,2,1.0
60.0,2,0.6597090148799806
60.0,2,0.4798760009462691
60.0,2,0.47676856369258
60.0,2,0.7812886282496656
60.0,2,1.0
60.0,2,0.27126887808766315
60.0,2,0.28982152077181356
60.0,2,0.9781109579248185
60.0,2,0.4305300781691293
60.0,2,0.9781109579248185
60.0,2,0.638131253839581
60.0,2,1.0
60.0,2,0.8457597923458994
60.0,2,0.9781109579248185
60.0,2,1.0
60.0,2,0.7686518492813448
60.0,2,0.7195775088234542
60.0,2,0.775036617620869
60.0,2,0.2879429234059967
60.0,2,0.775036617620869
60.0,2,0.8067033167354247
60.0,2,0.6114328144245638
60.0,2,0.9781109579248185
60.0,2,0.6997183734078853
60.0,2,0.11370004910857624
60.0,2,0.6485000148675946
60.0,2,0.6850496297864815
60.0,2,0.7812886282496656
60.0,2,0.5882245499981114
60.0,2,0.6133523670320036
60.0,2,0.29122609825100426
60.0,2,0.5888176363674616
60.0,2,0.8067033167354247
60.0,2,1.0
60.0,2,0.4789264315481462
60.0,2,0.2621113660261477
60.0,2,0.79203864892245
60.0,2,0.6801588432769472
60.0,2,0.9781109579248185
60.0,2,0.9781109579248185
60.0,2,0.22579380266956167
60.0,2,0.471153804261317
60.0,2,0.17670873208313242
60.0,2,0.9781109579248185
60.0,2,0.7093432426217734
60.0,2,0.57361721657022
60.0,2,0.13087471961250563
60.0,2,0.8067033167354247
60.0,2,0.45929087620338876
60.0,2,0.672660973691575
60.0,2,0.639364719953079
60.0,2,0.3829846835504067
60.0,2,0.6664382645654828
60.0,2,0.9781109579248185
60.0,2,0.6811981068987697
60.0,2,0.5271451993209341
60.0,2,0.5271451993209341
60.0,2,1.0
60.0,2,0.6215524328185013
60.0,2,0.4327344887165824
60.0,2,0.7686518492813448
60.0,2,0.9781109579248185
60.0,2,0.769353385921847
60.0,2,0.7154722850548858
60.0,2,0.9781109579248185
60.0,2,0.42197331933028914
60.0,2,0.20934627241653428
60.0,2,0.4798760009462691
60.0,2,0.6597090148799806
60.0,2,0.1215896850268844
60.0,2,0.6609966647142466
60.0,2,0.4158500749539104
60.0,2,0.7776181813879223
60.0,2,0.9781109579248185
60.0,2,0.6342411054139568
60.0,2,1.0
60.0,2,0.7257468712250543
60.0,2,0.8457597923458994
60.0,2,0.9781109579248185
60.0,2,0.6533884639094901
60.0,2,0.8323690119450288
60.0,2,0.5751251591082519
60.0,2,0.9781109579248185
60.0,2,0.257046672611112
60.0,2,0.3200533703738281
60.0,2,0.8323690119450288
60.0,2,0.19538082781828212
60.0,2,1.0
60.0,2,0.16006243551391688
60.0,2,1.0
60.0,2,0.6016880580546752
60.0,2,0.6433511663578293
60.0,2,0.26763110396489825
60.0,2,0.2568889285890337
60.0,2,0.5982547398268114
60.0,2,0.752095527108061
60.0,2,0.0881410182868198
70.0,2,0.4033838192931083
70.0,2,0.1156370923596908
70.0,2,0.42040424813479654
70.0,2,0.2460449037860399
70.0,2,0.7686518492813448
70.0,2,0.13505647750833868
70.0,2,0.4398018629807634
70.0,2,0.3854370612031788
70.0,2,0.4530554323860822
70.0,2,0.16492563073275054
70.0,2,0.47437897882113383
70.0,2,0.23887030593063882
70.0,2,0.6664382645654828
70.0,2,0.06374413919975938
70.0,2,0.2562511916630083
70.0,2,0.16208189532928438
70.0,2,0.5841328682341114
70.0,2,0.5021758401207642
70.0,2,1.0
70.0,2,0.8457597923458994
70.0,2,0.19405772076409572
70.0,2,0.2974824080329298
70.0,2,0.5021758401207642
70.0,2,0.4045625650775715
70.0,2,0.2894855348950598
70.0,2,0.36714300049318166
70.0,2,0.4044421910737578
70.0,2,0.05895712154905898
70.0,2,0.471153804261317
70.0,2,0.4789264315481462
70.0,2,0.25503873534911065
70.0,2,0.8457597923458994
70.0,2,0.6433511663578293
70.0,2,0.29339359538427273
70.0,2,0.2353486458177202
70.0,2,0.2567949244588244
70.0,2,0.4789264315481462
70.0,2,0.31209287318690865
70.0,2,0.038111691498590936
70.0,2,0.6545149304753012
70.0,2,0.43536170323329165
70.0,2,0.21066933621375705
70.0,2,0.6090926039588462
70.0,2,0.15610779531511007
70.0,2,0.471153804261317
70.0,2,0.19208069465511007
70.0,2,0.769353385921847
70.0,2,0.7093432426217734
70.0,2,0.10597789730800612
70.0,2,0.302825478349465
70.0,2,0.19304412282633915
70.0,2,0.12916859503310857
70.0,2,0.08015922543475756
70.0,2,0.639364719953079
70.0,2,0.11122615858146119
70.0,2,0.2665152458534433
70.0,2,0.6479886767545383
70.0,2,0.2044259090315722
70.0,2,0.706696112155745
70.0,2,0.6496735210551609
70.0,2,0.6114328144245638
70.0,2,0.252534078852529
70.0,2,0.3628913545695728
70.0,2,0.394927866733536
70.0,2,0.16741604855377504
70.0,2,0.4488971121693582
70.0,2,0.490704661467049
70.0,2,0.6499492513752471
70.0,2,0.13722441881002267
70.0,2,0.409360016473171
70.0,2,0.17235686643299186
70.0,2,0.7146009283513537
70.0,2,0.25432778870901546
70.0,2,0.6004004082204092
70.0,2,0.4058931486976011
70.0,2,0.7776181813879223
70.0,2,0.8323690119450288
70.0,2,0.22433256456361664
70.0,2,0.31017522818952037
70.0,2,0.6481262430270331
70.0,2,0.769353385921847
70.0,2,0.21782258422899034
70.0,2,0.2060355464356245
70.0,2,0.671956945608294
70.0,2,0.32463763886967884
70.0,2,0.4233051256141937
70.0,2,0.1929650814330817
70.0,2,0.06847586699399723
70.0,2,0.6582879138157586
70.0,2,0.12098177492606974
70.0,2,0.6717429634366919
70.0,2,0.053838271821596416
70.0,2,0.25956897395077055
70.0,2,0.36462765872365244
70.0,2,0.4089487731630402
70.0,2,0.34358125688712055
70.0,2,0.2607749734763367
70.0,2,1.0
70.0,2,0.2377252898651661
70.0,2,0.7135571885864741
80.0,2,0.029618834873470133
80.0,2,0.4443559492363104
80.0,2,0.5888176363674616
80.0,2,0.08559760768283785
80.0,2,0.4138948119707943
80.0,2,0.2715812621069764
80.0,2,0.38195744433172957
80.0,2,0.2663133747921611
80.0,2,0.1657596885718287
80.0,2,0.09679530775759757
80.0,2,0.09559866412573292
80.0,2,0.39594482151312016
80.0,2,0.3256813786345584
80.0,2,0.0999812219365636
80.0,2,0.36748342880118606
80.0,2,0.23145956264023904
80.0,2,0.6125447236926418
80.0,2,0.2248072528802564
80.0,2,0.1927661758346339
80.0,2,0.15376518911203493
80.0,2,0.27559931492746825
80.0,2,0.18433378435982853
80.0,2,0.6962264481052349
80.0,2,0.39768357733065923
80.0,2,0.1646334710852118
80.0,2,0.3087602387519016
80.0,2,0.07530488343408653
80.0,2,0.24257707899375502
80.0,2,0.6125447236926418
80.0,2,0.11007993144885322
80.0,2,0.20380303105555433
80.0,2,0.8187320335337801
80.0,2,0.24988897295911006
80.0,2,0.08722372307706976
80.0,2,0.2636034577301174
80.0,2,0.04398134826465325
80.0,2,0.053825377767542884
80.0,2,0.04383272343752782
80.0,2,0.30922793423393585
80.0,2,0.18391919561680667
80.0,2,0.3129091674498
80.0,2,0.6208370413082281
80.0,2,0.16181819347906148
80.0,2,0.05001797061617169
80.0,2,0.0822833225987913
80.0,2,0.20362459953122175
80.0,2,0.666664906464338
80.0,2,0.16176236286608425
80.0,2,0.13512482660956912
80.0,2,0.4758157297915606
80.0,2,0.2187098180359433
80.0,2,0.09168207683480174
80.0,2,0.424957014307169
80.0,2,0.2703273265385772
80.0,2,0.2805725074025358
80.0,2,0.08869360122054645
80.0,2,0.2435887184868078
80.0,2,0.20352954388090383
80.0,2,0.18769309304419066
80.0,2,0.2572373399308677
80.0,2,0.059494395331073105
80.0,2,0.4509413967688279
80.0,2,0.10848411942004603
80.0,2,0.38337715594812755
80.0,2,0.13487434543886664
80.0,2,0.12944027972346678
80.0,2,0.671956945608294
80.0,2,0.5882245499981114
80.0,2,0.13439093142157027
80.0,2,0.2879429234059968
80.0,2,0.25070691186675736
80.0,2,0.24708210471654593
80.0,2,0.05811169890803181
80.0,2,0.23090327827058135
80.0,2,0.2642785162019109
80.0,2,0.666664906464338
80.0,2,0.2409729803554949
80.0,2,0.09845583826246272
80.0,2,0.06948705800401245
80.0,2,0.2836078634902319
80.0,2,0.24555793844504029
80.0,2,0.18717328436037872
80.0,2,0.33012463221793586
80.0,2,0.14443992750715853
80.0,2,0.17072869497266172
80.0,2,0.07501984685067235
80.0,2,0.09679530775759757
80.0,2,0.0929012526200819
80.0,2,0.12304418935213282
80.0,2,0.17957609864522917
80.0,2,0.7334443252032907
80.0,2,0.1387774106690795
80.0,2,0.2808224173847243
80.0,2,0.2263795664978769
80.0,2,0.3008250554053419
80.0,2,0.6542485819269027
80.0,2,0.30484950126717497
80.0,2,0.07325616155253901
80.0,2,0.36068574732359976
80.0,2,0.4852219615157635
90.0,2,0.3388349340808105
90.0,2,0.39670654033461056
90.0,2,0.0726116642327012
90.0,2,0.08556432585115797
90.0,2,0.5257641316210836
90.0,2,0.16666503980358255
90.0,2,0.11769442975587725
90.0,2,0.79203864892245
90.0,2,0.17326085471863967
90.0,2,0.3190592905938769
90.0,2,0.27909170042134557
90.0,2,0.14098521519459675
90.0,2,0.21135242106484933
90.0,2,0.2486907687104824
90.0,2,0.07928101537778395
90.0,2,0.3587582425448495
90.0,2,0.5241098432332378
90.0,2,0.367163808030702
90.0,2,0.04495302196051734
90.0,2,0.4165018801791402
90.0,2,0.07139453574313893
90.0,2,0.27909170042134557
90.0,2,0.12368737352180609
90.0,2,0.039099946101475644
90.0,2,0.365421496483777
90.0,2,0.62574102312691
90.0,2,0.1113904268594378
90.0,2,0.1318568135676861
90.0,2,0.49103914651963115
90.0,2,0.3359992280287098
90.0,2,0.2715812621069764
90.0,2,0.3528344489307286
90.0,2,0.3217899335827383
90.0,2,0.035357659121723964
90.0,2,0.29989269728037715
90.0,2,0.3085694843115426
90.0,2,0.19273792827401007
90.0,2,0.013355818275647725
90.0,2,0.27296913204969764
90.0,2,0.10910756740214383
90.0,2,0.34110580202536744
90.0,2,0.3347115781944438
90.0,2,0.1052228992362409
90.0,2,0.0443165258206093
90.0,2,0.12751713042942864
90.0,2,0.2128048387599181
90.0,2,0.1571230579856364
90.0,2,0.393857192642032
90.0,2,0.6314616352192539
90.0,2,0.13939915579170498
90.0,2,0.3013393540489738
90.0,2,0.1899010138670852
90.0,2,0.5285954600502637
90.0,2,0.4127741041686442
90.0,2,0.12696023601877654
90.0,2,0.5033831358889199
90.0,2,0.13567594360316285
90.0,2,0.22013460385213865
90.0,2,0.40352373151934445
90.0,2,0.06673377891771294
90.0,2,0.05593866034119673
90.0,2,0.22007497612551694
90.0,2,0.7336460126896247
90.0,2,0.0658163271058321
90.0,2,0.4738446294931571
90.0,2,0.10762999381261207
90.0,2,0.20470766696620982
90.0,2,0.37637209607303435
90.0,2,0.2691824980205929
90.0,2,0.16733602500935538
90.0,2,0.46123700704898357
90.0,2,0.15926185443248883
90.0,2,0.3887073135919576
90.0,2,0.5033831358889199
90.0,2,0.23261707645486526
90.0,2,0.36068574732359976
90.0,2,0.7336460126896247
90.0,2,0.26014530934576824
90.0,2,0.35371836545184815
90.0,2,0.3812760778917163
90.0,2,0.3559354629852154
90.0,2,0.5068378482014816
90.0,2,0.39670654033461056
90.0,2,0.04507152389237452
90.0,2,0.2128048387599181
90.0,2,0.23626780689143514
90.0,2,0.79203864892245
90.0,2,0.4264110825798929
90.0,2,0.5257641316210836
90.0,2,0.1559412753467747
90.0,2,0.3469595089227573
90.0,2,0.1320668100154342
90.0,2,0.11761484602972923
90.0,2,0.2491641395383367
90.0,2,0.1899010138670852
90.0,2,0.2264418171711668
90.0,2,0.7730604052854574
90.0,2,0.12830674077272589
90.0,2,0.1466324808524524
90.0,2,0.167007133240936
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
10.0,3,0.9766530782252223
10.0,3,0.9909000870465012
10.0,3,1.0
10.0,3,0.956187618367013
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9734585649464716
10.0,3,0.9812297909187453
10.0,3,0.9634929620021228
10.0,3,1.0
10.0,3,0.9734585649464716
10.0,3,0.9909000870465012
10.0,3,0.9536933091525827
10.0,3,0.9734585649464716
10.0,3,1.0
10.0,3,0.9812297909187453
10.0,3,0.9909000870465012
10.0,3,0.9909000870465012
10.0,3,0.9816328664084094
10.0,3,0.9812297909187453
10.0,3,0.9909000870465012
10.0,3,0.9816328664084094
10.0,3,0.9812297909187453
10.0,3,1.0
10.0,3,0.9628626573271547
10.0,3,0.9816328664084094
10.0,3,0.9909000870465012
10.0,3,0.9812297909187453
10.0,3,0.9766530782252223
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9766530782252223
10.0,3,0.9721298779652465
10.0,3,0.9909000870465012
10.0,3,0.9546883558652169
10.0,3,1.0
10.0,3,0.9909000870465012
10.0,3,0.9812297909187453
10.0,3,0.9816328664084094
10.0,3,0.9568916453684737
10.0,3,1.0
10.0,3,0.9816328664084094
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9909000870465012
10.0,3,0.9909000870465012
10.0,3,1.0
10.0,3,0.9816328664084094
10.0,3,0.965378110451258
10.0,3,1.0
10.0,3,0.9812297909187453
10.0,3,1.0
10.0,3,1.0
10.0,3,0.956187618367013
10.0,3,0.9909000870465012
10.0,3,0.9909000870465012
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9766530782252223
10.0,3,0.9634929620021228
10.0,3,0.9816328664084094
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9766530782252223
10.0,3,0.9721298779652465
10.0,3,0.9909000870465012
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9734585649464716
10.0,3,0.9812297909187453
10.0,3,0.9766530782252223
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9721298779652465
10.0,3,0.9734585649464716
10.0,3,1.0
10.0,3,0.9734585649464716
10.0,3,0.9766530782252223
10.0,3,0.9756618544497284
10.0,3,0.965378110451258
10.0,3,0.9634929620021228
10.0,3,0.9756618544497284
10.0,3,1.0
10.0,3,0.9734585649464716
10.0,3,0.9734585649464716
10.0,3,1.0
10.0,3,0.9909000870465012
10.0,3,0.9909000870465012
10.0,3,0.9812297909187453
10.0,3,1.0
10.0,3,0.9909000870465012
10.0,3,0.9072379888976235
10.0,3,1.0
10.0,3,0.9909000870465012
10.0,3,0.9634929620021228
20.0,3,0.9546883558652169
20.0,3,0.9766530782252223
20.0,3,0.9536933091525827
20.0,3,0.956187618367013
20.0,3,1.0
20.0,3,0.9816328664084094
20.0,3,1.0
20.0,3,0.9812297909187453
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9546883558652169
20.0,3,0.9331687582883379
20.0,3,0.9374174092857586
20.0,3,0.9578828691439675
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9766530782252223
20.0,3,0.9756618544497284
20.0,3,0.9476000988064022
20.0,3,1.0
20.0,3,0.9546883558652169
20.0,3,0.934923100071328
20.0,3,1.0
20.0,3,0.9568916453684737
20.0,3,1.0
20.0,3,0.9516595005862634
20.0,3,1.0
20.0,3,0.9374174092857586
20.0,3,0.9466079013700032
20.0,3,0.9816328664084094
20.0,3,0.9909000870465012
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9909000870465012
20.0,3,1.0
20.0,3,0.9756618544497284
20.0,3,0.9054971146684384
20.0,3,0.9546883558652169
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9721298779652465
20.0,3,0.9734585649464716
20.0,3,0.9909000870465012
20.0,3,1.0
20.0,3,0.9519389673695926
20.0,3,0.9578828691439675
20.0,3,0.9721298779652465
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9816328664084094
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9816328664084094
20.0,3,0.9812297909187453
20.0,3,0.9734585649464716
20.0,3,0.9812297909187453
20.0,3,0.9812297909187453
20.0,3,1.0
20.0,3,0.9546883558652169
20.0,3,1.0
20.0,3,0.9909000870465012
20.0,3,1.0
