70.0,10,0.7013263244949901,0.5384615384615384
70.0,10,0.8353387600510016,0.6666666666666666
70.0,10,0.7122148201549511,0.6666666666666666
70.0,10,0.8202970933843349,0.6666666666666666
70.0,10,0.8783023836348525,0.8181818181818182
70.0,10,0.8310618755026289,0.8181818181818182
70.0,10,0.8712708651975694,0.8181818181818182
70.0,10,0.8348824588359622,0.8181818181818182
70.0,10,0.8079030909882845,0.6666666666666666
70.0,10,0.901126206439912,0.8181818181818182
70.0,10,0.7572241519504155,0.6666666666666666
70.0,10,0.8165634238601593,0.8181818181818182
70.0,10,0.8073590662210319,0.6666666666666666
70.0,10,0.8659246137562098,0.8181818181818182
70.0,10,0.8209280319607453,0.8181818181818182
70.0,10,0.7515296287210318,0.6666666666666666
70.0,10,0.8702892218567956,0.8181818181818182
70.0,10,0.7615887600510014,0.6666666666666666
70.0,10,0.8115887600510014,0.6666666666666666
70.0,10,0.8709280319607453,0.8181818181818182
70.0,10,0.8514021989923612,0.6666666666666666
70.0,10,0.8913351961348526,0.8181818181818182
70.0,10,0.8983637010234624,0.8181818181818182
70.0,10,0.8127053176623916,0.6666666666666666
70.0,10,0.7707555948256946,0.6666666666666666
70.0,10,0.7691861365335319,0.6666666666666666
70.0,10,0.9467098816908637,1.0
70.0,10,0.7917869345301681,0.6666666666666666
70.0,10,0.8784342843567956,0.8181818181818182
70.0,10,0.8168394164126087,0.6666666666666666
70.0,10,0.7970777198256945,0.6666666666666666
70.0,10,0.8752717571934927,0.8181818181818182
70.0,10,0.788496816221032,0.6666666666666666
70.0,10,0.8566776282184028,0.8181818181818182
70.0,10,0.7928614243216178,0.6666666666666666
70.0,10,0.8115887600510014,0.6666666666666666
70.0,10,0.7627300905268259,0.8181818181818182
70.0,10,0.8202970933843349,0.6666666666666666
80.0,10,0.9288299965275392,0.8181818181818182
80.0,10,0.8783941554228764,0.8181818181818182
80.0,10,0.8350627674985522,0.8181818181818182
80.0,10,0.7254392308565973,0.5384615384615384
80.0,10,0.8853308885234623,0.8181818181818182
80.0,10,0.8165634238601593,0.8181818181818182
80.0,10,0.7928614243216178,0.6666666666666666
80.0,10,0.7639875493627883,0.6666666666666666
80.0,10,0.8983637010234624,0.8181818181818182
80.0,10,0.7970375908917753,0.6666666666666666
80.0,10,0.8983637010234624,0.8181818181818182
80.0,10,0.8418117073946025,0.8181818181818182
80.0,10,0.7853387600510014,0.6666666666666666
80.0,10,0.8850627674985523,0.8181818181818182
80.0,10,0.8113127674985522,0.8181818181818182
80.0,10,0.728268187342451,0.6666666666666666
80.0,10,0.7369318289221416,0.6666666666666666
80.0,10,0.7761819970301681,0.6666666666666666
80.0,10,0.923674125502629,0.8181818181818182
80.0,10,0.7821363652940785,0.8181818181818182
80.0,10,0.7465470933843348,0.6666666666666666
80.0,10,0.7643321932109621,0.8181818181818182
80.0,10,0.8440392218567956,0.8181818181818182
80.0,10,0.8280713779951885,0.8181818181818182
80.0,10,0.9348761365794737,1.0
80.0,10,0.8515217571934927,0.8181818181818182
80.0,10,0.7821363652940785,0.8181818181818182
80.0,10,0.7514549165091178,0.6666666666666666
80.0,10,0.8693630446618552,0.8181818181818182
80.0,10,0.7788815517588388,0.6666666666666666
80.0,10,0.7535384828876985,0.6666666666666666
80.0,10,0.8058863652940785,0.8181818181818182
80.0,10,0.8789783091240483,0.8181818181818182
80.0,10,0.7795604907967078,0.6666666666666666
80.0,10,0.8015217571934927,0.8181818181818182
80.0,10,0.7588292681832249,0.6666666666666666
80.0,10,0.788496816221032,0.6666666666666666
80.0,10,0.7579030909882845,0.6666666666666666
80.0,10,0.7535384828876985,0.6666666666666666
80.0,10,0.7605778728525205,0.5384615384615384
80.0,10,0.7712950603525206,0.5384615384615384
80.0,10,0.6974866689051681,0.6666666666666666
80.0,10,0.707755426717668,0.6666666666666666
80.0,10,0.8785298794365483,0.8181818181818182
80.0,10,0.9183279623084232,1.0
80.0,10,0.7572642808843348,0.6666666666666666
80.0,10,0.8595720343567956,0.8181818181818182
80.0,10,0.7040776291824902,0.5384615384615384
80.0,10,0.7946021574633744,0.6666666666666666
80.0,10,0.7922780803635014,0.6666666666666666
80.0,10,0.8380094198850694,0.8181818181818182
80.0,10,0.8247486152940786,0.8181818181818182
80.0,10,0.7832461598594247,0.6666666666666666
80.0,10,0.8163831151975693,0.8181818181818182
80.0,10,0.6934327209180648,0.6666666666666666
80.0,10,0.8118091976475107,0.6666666666666666
80.0,10,0.8240984306515875,0.6666666666666666
80.0,10,0.8737067698946026,0.8181818181818182
80.0,10,0.8019701868809926,0.8181818181818182
80.0,10,0.7001288063774306,0.5384615384615384
80.0,10,0.8283102551623918,0.6666666666666666
80.0,10,0.8906771399648221,0.8181818181818182
80.0,10,0.6690675458903275,0.5384615384615384
80.0,10,0.8746137010234623,0.8181818181818182
80.0,10,0.775762903026826,0.8181818181818182
80.0,10,0.8849679821618552,0.8181818181818182
80.0,10,0.9488789713953373,1.0
80.0,10,0.899337472836697,1.0
80.0,10,0.8418117073946025,0.8181818181818182
80.0,10,0.7316002120543652,0.6666666666666666
80.0,10,0.7448781500158235,0.5384615384615384
80.0,10,0.8209280319607453,0.8181818181818182
80.0,10,0.7586943539126086,0.6666666666666666
80.0,10,0.7272126083903274,0.5384615384615384
80.0,10,0.8035786118216177,0.6666666666666666
80.0,10,0.8552074262562097,0.8181818181818182
80.0,10,0.7970903084085319,0.6666666666666666
80.0,10,0.7691434203876986,0.6666666666666666
80.0,10,0.8702892218567956,0.8181818181818182
80.0,10,0.7417448667102275,0.6666666666666666
80.0,10,0.728000066317541,0.6666666666666666
80.0,10,0.8483637010234623,0.8181818181818182
80.0,10,0.7732875908917752,0.6666666666666666
80.0,10,0.8058942368216179,0.6666666666666666
80.0,10,0.8563768628015191,0.8181818181818182
80.0,10,0.8096668196934926,0.8181818181818182
80.0,10,0.6717862061858537,0.5384615384615384
80.0,10,0.7191861365335318,0.6666666666666666
80.0,10,0.9047680303817058,0.8181818181818182
80.0,10,0.8350627674985522,0.8181818181818182
80.0,10,0.8095720343567956,0.8181818181818182
80.0,10,0.8483637010234623,0.8181818181818182
80.0,10,0.8267373963359622,0.8181818181818182
80.0,10,0.8903134238601593,0.8181818181818182
80.0,10,0.7428614243216178,0.6666666666666666
80.0,10,0.8449787973776289,0.8181818181818182
80.0,10,0.8252049165091179,0.6666666666666666
80.0,10,0.7147468162210318,0.6666666666666666
80.0,10,0.7774088508318855,0.8181818181818182
80.0,10,0.8316530909882845,0.6666666666666666
90.0,10,0.6222773520191871,0.5384615384615384
90.0,10,0.7739035792418651,0.6666666666666666
90.0,10,0.7579278638527188,0.8181818181818182
90.0,10,0.7278197576549511,0.6666666666666666
90.0,10,0.7526524346266773,0.6666666666666666
90.0,10,0.8202490929228763,0.8181818181818182
90.0,10,0.6804052809808439,0.6666666666666666
90.0,10,0.6610543841122706,0.5384615384615384
90.0,10,0.7764024346266774,0.6666666666666666
90.0,10,0.7998528138249815,0.6666666666666666
90.0,10,0.8382298574815785,0.8181818181818182
90.0,10,0.7854591279951885,0.8181818181818182
90.0,10,0.6928940687135913,0.6666666666666666
90.0,10,0.8702490929228763,0.8181818181818182
90.0,10,0.718652922880258,0.6666666666666666
90.0,10,0.734352645716955,0.6666666666666666
90.0,10,0.6987789723594247,0.6666666666666666
90.0,10,0.7093757919152375,0.5384615384615384
90.0,10,0.7848111471583148,0.6666666666666666
90.0,10,0.719766466942975,0.6666666666666666
90.0,10,0.8746137010234623,0.8181818181818182
90.0,10,0.7675431283149119,0.8181818181818182
90.0,10,0.6785713629139881,0.6666666666666666
90.0,10,0.8226048468567955,0.8181818181818182
90.0,10,0.7402746647480345,0.6666666666666666
90.0,10,0.8096994640854662,0.8181818181818182
90.0,10,0.7031435804600106,0.6666666666666666
90.0,10,0.6412577697370536,0.5384615384615384
90.0,10,0.7456456890538287,0.8181818181818182
90.0,10,0.7611302586096418,0.6666666666666666
90.0,10,0.7466418787210318,0.6666666666666666
90.0,10,0.7013510973594246,0.6666666666666666
90.0,10,0.7774088508318855,0.8181818181818182
90.0,10,0.8264272074911116,0.8181818181818182
90.0,10,0.7802076618905257,0.8181818181818182
90.0,10,0.8220299549985522,0.8181818181818182
90.0,10,0.646027352019187,0.5384615384615384
90.0,10,0.7863451762562096,0.8181818181818182
90.0,10,0.7615887600510014,0.6666666666666666
90.0,10,0.7575393748836217,0.6666666666666666
90.0,10,0.7348111471583147,0.6666666666666666
90.0,10,0.6475777047444939,0.5384615384615384
90.0,10,0.703047985380258,0.6666666666666666
90.0,10,0.8310945198946025,0.8181818181818182
90.0,10,0.8085027557109623,0.8181818181818182
90.0,10,0.7945303676901289,0.8181818181818182
90.0,10,0.7811893052312995,0.8181818181818182
90.0,10,0.7392083996508743,0.6666666666666666
90.0,10,0.7497580284882844,0.6666666666666666
90.0,10,0.7283964268141773,0.6666666666666666
90.0,10,0.8066776282184027,0.8181818181818182
90.0,10,0.9036064858575303,1.0
90.0,10,0.7010391312135913,0.6666666666666666
90.0,10,0.6412251253450799,0.5384615384615384
90.0,10,0.711621404442975,0.6666666666666666
90.0,10,0.7816778638527189,0.8181818181818182
90.0,10,0.7739991743216178,0.6666666666666666
90.0,10,0.7143839098594247,0.6666666666666666
90.0,10,0.7102397393553479,0.6666666666666666
90.0,10,0.651263373807211,0.5384615384615384
90.0,10,0.6608786382694041,0.5384615384615384
90.0,10,0.897992923134316,1.0
90.0,10,0.7336945895469247,0.6666666666666666
90.0,10,0.7924985179600107,0.6666666666666666
90.0,10,0.8157100199911117,0.8181818181818182
90.0,10,0.7724341870227276,0.6666666666666666
90.0,10,0.8510841386199715,0.8181818181818182
90.0,10,0.7962711008318855,0.8181818181818182
90.0,10,0.7881260383318855,0.8181818181818182
90.0,10,0.7380483865335319,0.6666666666666666
90.0,10,0.7276848433843348,0.6666666666666666
90.0,10,0.7295604907967077,0.6666666666666666
90.0,10,0.636860517244494,0.5384615384615384
90.0,10,0.7337893748836217,0.6666666666666666
90.0,10,0.7254640037210318,0.6666666666666666
90.0,10,0.7148749674456039,0.5384615384615384
90.0,10,0.7202257817066873,0.5384615384615384
90.0,10,0.7498528138249815,0.6666666666666666
90.0,10,0.7477491743216178,0.6666666666666666
90.0,10,0.8246137010234622,0.8181818181818182
90.0,10,0.7424985179600107,0.6666666666666666
90.0,10,0.8566291314676493,1.0
90.0,10,0.7724333772796721,0.6666666666666666
90.0,10,0.7504479157279358,0.8181818181818182
90.0,10,0.799961332714326,0.8181818181818182
90.0,10,0.7405135419152375,0.5384615384615384
90.0,10,0.7321442368216178,0.6666666666666666
90.0,10,0.6747053851886812,0.6666666666666666
90.0,10,0.7994460623424512,0.6666666666666666
90.0,10,0.8387484365612692,0.8181818181818182
90.0,10,0.8391192144504156,0.6666666666666666
90.0,10,0.7136411436858539,0.5384615384615384
90.0,10,0.8113528964324714,0.8181818181818182
90.0,10,0.693352570154951,0.6666666666666666
90.0,10,0.8286145930193856,0.8181818181818182
90.0,10,0.8181655265442955,0.8181818181818182
90.0,10,0.6347769508659132,0.5384615384615384
90.0,10,0.6997051495543651,0.6666666666666666
90.0,10,0.7381339098594247,0.6666666666666666
90.0,10,0.690538314779672,0.6666666666666666
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
10.0,11,0.9067777024934808,0.8333333333333334
10.0,11,0.972564330937283,1.0
10.0,11,0.9762500000000001,1.0
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9186681221115245,0.8333333333333334
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9418837000974304,0.8333333333333334
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9509395755208334,1.0
10.0,11,0.9375190919968444,0.8333333333333334
10.0,11,0.9137690919968444,0.8333333333333334
10.0,11,0.9455693691601474,0.8333333333333334
10.0,11,0.9343678449482213,0.8333333333333334
10.0,11,1.0,1.0
10.0,11,0.9029571191601474,0.8333333333333334
10.0,11,0.8799372141083688,0.6923076923076923
10.0,11,0.9343678449482213,0.8333333333333334
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9165732756182637,0.8333333333333334
10.0,11,0.986131565451377,1.0
10.0,11,0.9174547610595614,0.8333333333333334
10.0,11,0.9694130838886599,1.0
10.0,11,1.0,1.0
10.0,11,0.9074165125974304,0.8333333333333334
10.0,11,0.9762500000000001,1.0
10.0,11,0.9509395755208334,1.0
10.0,11,0.9186681221115245,0.8333333333333334
10.0,11,0.9418837000974304,0.8333333333333334
10.0,11,0.9418837000974304,0.8333333333333334
10.0,11,1.0,1.0
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9455693691601474,0.8333333333333334
10.0,11,1.0,1.0
10.0,11,0.9348521816601474,0.8333333333333334
10.0,11,1.0,1.0
10.0,11,0.9418837000974304,0.8333333333333334
10.0,11,0.8928232756182637,0.8333333333333334
10.0,11,0.9455693691601474,0.8333333333333334
10.0,11,1.0,1.0
10.0,11,0.8998058721115243,0.8333333333333334
10.0,11,0.9963143309372829,1.0
10.0,11,0.9165732756182637,0.8333333333333334
10.0,11,0.9106178449482214,0.8333333333333334
10.0,11,0.996848752951377,1.0
10.0,11,1.0,1.0
10.0,11,0.996848752951377,1.0
10.0,11,0.9155055949482214,0.8333333333333334
10.0,11,0.9106178449482214,0.8333333333333334
10.0,11,0.972564330937283,1.0
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9186681221115245,0.8333333333333334
10.0,11,0.9963143309372829,1.0
10.0,11,0.9455693691601474,0.8333333333333334
10.0,11,0.9963143309372829,1.0
10.0,11,0.9418837000974304,0.8333333333333334
10.0,11,0.9612083333333333,1.0
10.0,11,1.0,1.0
10.0,11,0.9762500000000001,1.0
10.0,11,0.996848752951377,1.0
10.0,11,0.9387324530488075,0.8333333333333334
10.0,11,0.9963143309372829,1.0
10.0,11,0.9106178449482214,0.8333333333333334
10.0,11,0.9762500000000001,1.0
10.0,11,1.0,1.0
10.0,11,0.9343678449482213,0.8333333333333334
10.0,11,0.9111021816601474,0.8333333333333334
10.0,11,0.9655328125,1.0
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9181337000974303,0.8333333333333334
10.0,11,0.9762500000000001,1.0
10.0,11,0.9963143309372829,1.0
10.0,11,0.9418837000974304,0.8333333333333334
10.0,11,0.973098752951377,1.0
10.0,11,0.9038067641074476,0.8333333333333334
10.0,11,0.9291171885866143,0.8333333333333334
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9418837000974304,0.8333333333333334
10.0,11,0.9472539064581162,1.0
10.0,11,0.9762500000000001,1.0
10.0,11,0.9149824530488073,0.8333333333333334
10.0,11,0.9305277024934808,0.8333333333333334
10.0,11,0.9181337000974303,0.8333333333333334
10.0,11,0.9186681221115245,0.8333333333333334
10.0,11,0.9143035140109385,0.8333333333333334
10.0,11,0.98113775,1.0
10.0,11,0.9963143309372829,1.0
10.0,11,0.9963143309372829,1.0
10.0,11,1.0,1.0
10.0,11,0.9218193691601475,0.8333333333333334
10.0,11,0.9455693691601474,0.8333333333333334
10.0,11,0.9137690919968444,0.8333333333333334
10.0,11,0.9030920334307637,0.8333333333333334
10.0,11,0.9111021816601474,0.8333333333333334
10.0,11,0.9387324530488075,0.8333333333333334
10.0,11,0.9919497228366969,1.0
10.0,11,0.972564330937283,1.0
10.0,11,0.9655328125,1.0
10.0,11,0.985597143437283,1.0
10.0,11,0.972564330937283,1.0
10.0,11,0.9418837000974304,0.8333333333333334
20.0,11,0.9543714172219933,1.0
20.0,11,0.8923748459307637,0.8333333333333334
20.0,11,0.9079509346115244,0.8333333333333334
20.0,11,0.9963143309372829,1.0
20.0,11,0.954236502951377,1.0
20.0,11,0.9575226642706163,1.0
20.0,11,0.9268420334307638,0.8333333333333334
20.0,11,0.9573877500000001,1.0
20.0,11,0.973098752951377,1.0
20.0,11,0.9887984757880739,1.0
20.0,11,0.9355812060001844,0.8333333333333334
20.0,11,0.9193261782815547,0.8333333333333334
20.0,11,0.9038067641074476,0.8333333333333334
20.0,11,0.9742411458333333,1.0
20.0,11,0.8373249641083689,0.6923076923076923
20.0,11,0.9424181221115244,0.8333333333333334
20.0,11,0.972564330937283,1.0
20.0,11,0.9762500000000001,1.0
20.0,11,0.9029571191601474,0.8333333333333334
20.0,11,0.9038067641074476,0.8333333333333334
20.0,11,0.8865049385866143,0.8333333333333334
20.0,11,0.9575226642706163,1.0
20.0,11,0.9500068091214073,1.0
20.0,11,0.9029571191601474,0.8333333333333334
20.0,11,0.9612083333333333,1.0
20.0,11,0.9428892983575303,1.0
20.0,11,0.9036264554448578,0.8333333333333334
20.0,11,0.9424181221115244,0.8333333333333334
20.0,11,0.8648955474417022,0.6923076923076923
20.0,11,0.9678526594094934,1.0
20.0,11,0.9612083333333333,1.0
20.0,11,0.9710039064581164,1.0
20.0,11,0.8999407863821407,0.8333333333333334
20.0,11,0.9053671885866141,0.8333333333333334
20.0,11,0.9053671885866141,0.8333333333333334
20.0,11,0.9424181221115244,0.8333333333333334
20.0,11,0.969936225788074,1.0
20.0,11,0.9892828124999999,1.0
20.0,11,0.965048475788074,1.0
20.0,11,0.9267071191601475,0.8333333333333334
20.0,11,0.994749343638393,1.0
20.0,11,0.9305277024934808,0.8333333333333334
20.0,11,0.8767859670597458,0.6923076923076923
20.0,11,0.9762500000000001,1.0
20.0,11,0.9746895755208334,1.0
20.0,11,0.9209721260866144,0.8333333333333334
20.0,11,0.972564330937283,1.0
20.0,11,0.9218193691601475,0.8333333333333334
20.0,11,0.9762500000000001,1.0
20.0,11,0.9655328125,1.0
20.0,11,0.8903255219199475,0.8333333333333334
20.0,11,0.9963143309372829,1.0
20.0,11,0.9455693691601474,0.8333333333333334
20.0,11,0.8955761782815547,0.8333333333333334
20.0,11,0.9038067641074476,0.8333333333333334
20.0,11,0.9612083333333333,1.0
20.0,11,0.986131565451377,1.0
20.0,11,0.9412047610595615,0.8333333333333334
20.0,11,0.9424181221115244,0.8333333333333334
20.0,11,0.9186681221115245,0.8333333333333334
20.0,11,0.9171076976323578,0.8333333333333334
20.0,11,0.9291171885866143,0.8333333333333334
20.0,11,0.9186681221115245,0.8333333333333334
20.0,11,0.8998058721115243,0.8333333333333334
20.0,11,0.8903255219199475,0.8333333333333334
20.0,11,0.9424181221115244,0.8333333333333334
20.0,11,0.9612083333333333,1.0
20.0,11,0.9375190919968444,0.8333333333333334
20.0,11,0.9067777024934808,0.8333333333333334
20.0,11,0.972564330937283,1.0
20.0,11,0.98113775,1.0
20.0,11,0.9030920334307637,0.8333333333333334
20.0,11,0.9924841448507911,1.0
20.0,11,0.8558243077467617,0.6923076923076923
20.0,11,0.9053671885866141,0.8333333333333334
20.0,11,0.9218193691601475,0.8333333333333334
20.0,11,0.8692200266083687,0.6923076923076923
20.0,11,0.9102707815210176,0.8333333333333334
20.0,11,0.9174547610595614,0.8333333333333334
20.0,11,0.9441026594094932,1.0
20.0,11,0.973098752951377,1.0
20.0,11,0.9155055949482214,0.8333333333333334
20.0,11,0.9709993436383928,1.0
20.0,11,0.9291171885866143,0.8333333333333334
20.0,11,0.9029571191601474,0.8333333333333334
20.0,11,0.9397380513089073,1.0
20.0,11,0.996848752951377,1.0
20.0,11,0.984918204399414,1.0
20.0,11,0.9418837000974304,0.8333333333333334
20.0,11,0.9424181221115244,0.8333333333333334
20.0,11,0.9375190919968444,0.8333333333333334
20.0,11,0.9762500000000001,1.0
20.0,11,1.0,1.0
20.0,11,0.9963143309372829,1.0
20.0,11,0.9343678449482213,0.8333333333333334
20.0,11,0.9375190919968444,0.8333333333333334
20.0,11,0.8714791148543509,0.8333333333333334
20.0,11,0.9418837000974304,0.8333333333333334
20.0,11,0.9343678449482213,0.8333333333333334
20.0,11,0.8648955474417022,0.6923076923076923
30.0,11,0.9543714172219933,1.0
30.0,11,0.8842297834307637,0.8333333333333334
30.0,11,0.9118312060001843,0.8333333333333334
30.0,11,0.9106178449482214,0.8333333333333334
30.0,11,0.8998058721115243,0.8333333333333334
30.0,11,0.8821804594199475,0.8333333333333334
30.0,11,0.8999407863821407,0.8333333333333334
30.0,11,0.9230214500974304,0.8333333333333334
30.0,11,0.9580570862847103,1.0
30.0,11,0.8610749641083688,0.6923076923076923
30.0,11,0.9074665978995984,0.8333333333333334
30.0,11,0.9193261782815547,0.8333333333333334
30.0,11,0.9038067641074476,0.8333333333333334
30.0,11,0.9689904894717263,1.0
30.0,11,0.8110749641083688,0.6923076923076923
30.0,11,0.9079509346115244,0.8333333333333334
30.0,11,0.8955761782815547,0.8333333333333334
30.0,11,0.9612083333333333,1.0
30.0,11,0.8498058721115244,0.8333333333333334
30.0,11,0.8800567641074476,0.8333333333333334
30.0,11,0.8800567641074476,0.8333333333333334
30.0,11,0.9030920334307637,0.8333333333333334
30.0,11,0.9450129936700303,1.0
30.0,11,0.8945552157499173,0.8333333333333334
30.0,11,0.9036264554448578,0.8333333333333334
30.0,11,0.8341737170597459,0.6923076923076923
30.0,11,0.8998058721115243,0.8333333333333334
30.0,11,0.9424181221115244,0.8333333333333334
30.0,11,0.9038067641074476,0.8333333333333334
30.0,11,0.9038067641074476,0.8333333333333334
30.0,11,0.9192313929448577,0.8333333333333334
30.0,11,0.9113226192566566,0.8333333333333334
30.0,11,0.8999407863821407,0.8333333333333334
30.0,11,0.8838773474407808,0.8333333333333334
30.0,11,0.9074665978995984,0.8333333333333334
30.0,11,0.8579638459936652,0.6923076923076923
30.0,11,0.9155055949482214,0.8333333333333334
30.0,11,0.855391720993665,0.6923076923076923
30.0,11,0.9694130838886599,1.0
30.0,11,0.8365049385866141,0.8333333333333334
30.0,11,0.9403187127985404,0.8333333333333334
30.0,11,0.9067777024934808,0.8333333333333334
30.0,11,0.835894891080095,0.6923076923076923
30.0,11,0.8999407863821407,0.8333333333333334
30.0,11,0.9171076976323578,0.8333333333333334
30.0,11,0.9059304594199477,0.8333333333333334
30.0,11,0.9694389191592262,1.0
30.0,11,0.9036264554448578,0.8333333333333334
30.0,11,1.0,1.0
30.0,11,0.9067777024934808,0.8333333333333334
30.0,11,0.8838773474407808,0.8333333333333334
30.0,11,0.9674042297219932,1.0
30.0,11,0.9575226642706163,1.0
30.0,11,0.9016815195238972,0.8333333333333334
30.0,11,0.9102549385866143,0.8333333333333334
30.0,11,0.9067777024934808,0.8333333333333334
30.0,11,0.9054577437329316,0.8333333333333334
30.0,11,0.9268019044968444,0.8333333333333334
30.0,11,0.9067777024934808,0.8333333333333334
30.0,11,0.9186681221115245,0.8333333333333334
30.0,11,0.8875726192566566,0.8333333333333334
30.0,11,0.9259659415379913,0.8333333333333334
30.0,11,0.9559576769717262,1.0
30.0,11,0.9235558721115245,0.8333333333333334
30.0,11,0.8251777035800949,0.6923076923076923
30.0,11,0.8967895393335177,0.8333333333333334
30.0,11,0.9015270461318736,0.8333333333333334
30.0,11,0.8946500010866142,0.8333333333333334
30.0,11,0.9455693691601474,0.8333333333333334
30.0,11,0.9186681221115245,0.8333333333333334
30.0,11,0.9202589446809808,0.8333333333333334
30.0,11,0.8561872141083687,0.6923076923076923
30.0,11,0.9090574204690547,0.8333333333333334
30.0,11,0.9155055949482214,0.8333333333333334
30.0,11,0.8903255219199475,0.8333333333333334
30.0,11,0.9143035140109385,0.8333333333333334
30.0,11,0.9129735988821407,0.8333333333333334
30.0,11,0.805840150681165,0.6923076923076923
30.0,11,0.9174547610595614,0.8333333333333334
30.0,11,0.9134220285696407,0.8333333333333334
30.0,11,0.8924181221115244,0.8333333333333334
30.0,11,0.8800567641074476,0.8333333333333334
30.0,11,0.9291171885866143,0.8333333333333334
30.0,11,0.9291171885866143,0.8333333333333334
30.0,11,0.8961202030488074,0.8333333333333334
30.0,11,0.8884586675176778,0.8333333333333334
30.0,11,0.9268420334307638,0.8333333333333334
30.0,11,0.9067777024934808,0.8333333333333334
30.0,11,0.9387324530488075,0.8333333333333334
30.0,11,0.9418837000974304,0.8333333333333334
30.0,11,0.9306821758855044,0.8333333333333334
30.0,11,0.8987274253301778,0.8333333333333334
30.0,11,0.9931630838886599,1.0
30.0,11,0.9230118473442718,0.8333333333333334
30.0,11,0.9106178449482214,0.8333333333333334
30.0,11,0.9024130943928947,0.8333333333333334
30.0,11,0.8277255425805792,0.6923076923076923
30.0,11,0.8903255219199475,0.8333333333333334
30.0,11,0.8969101599407809,0.8333333333333334
30.0,11,0.8541783599417021,0.6923076923076923
40.0,11,0.8892235988821406,0.8333333333333334
40.0,11,0.8928232756182637,0.8333333333333334
40.0,11,0.8892235988821406,0.8333333333333334
40.0,11,0.8374598783789851,0.6923076923076923
40.0,11,0.8998058721115243,0.8333333333333334
40.0,11,0.8763710950447305,0.8333333333333334
40.0,11,0.8654395722089547,0.6923076923076923
40.0,11,0.8983645189685707,0.8333333333333334
40.0,11,0.8955761782815547,0.8333333333333334
40.0,11,0.8579237170597458,0.6923076923076923
40.0,11,0.9090574204690547,0.8333333333333334
40.0,11,0.9038067641074476,0.8333333333333334
40.0,11,0.849376133267595,0.6923076923076923
40.0,11,0.9114086115832506,0.8333333333333334
40.0,11,0.8558243077467617,0.6923076923076923
40.0,11,0.8896720285696407,0.8333333333333334
40.0,11,0.8924249312329317,0.8333333333333334
40.0,11,0.9424181221115244,0.8333333333333334
40.0,11,0.8667189560001842,0.8333333333333334
40.0,11,0.8800567641074476,0.8333333333333334
40.0,11,0.8800567641074476,0.8333333333333334
40.0,11,0.837365093042288,0.6923076923076923
