20,100,0.9778711710097006
20,100,0.934485962748506
20,100,0.9254460123870746
20,100,0.9481255652107906
20,100,0.9744729216291828
20,100,0.9791497127188628
20,100,0.9839339103754298
20,100,0.9700060302206082
20,100,0.9871058603689324
20,100,0.9575676779980588
20,100,0.9780574628515167
20,100,0.9854548708215628
20,100,0.982745403250916
20,100,0.9812300924947603
20,100,0.9775710375622434
20,100,0.9833389553245994
20,100,0.9704196247153919
20,100,0.9913197650168682
20,100,0.982952800992315
20,100,0.9855581131449183
20,100,0.9705590167863672
20,100,0.9786398287206322
20,100,0.9497035362269521
20,100,0.9545896263925864
20,100,0.9860771696656623
20,100,0.9847273794919587
20,100,0.944938268371723
20,100,0.9812646987518557
20,100,0.9513909313655027
20,100,0.990207526810923
20,100,0.9365492111916633
20,100,0.9800347111506911
20,100,0.9792000373585129
20,100,0.9809829241312533
20,100,0.9865544979500426
20,100,0.9701436955185109
20,100,0.9614939476517499
20,100,0.9812376901242233
20,100,0.9791042108029301
20,100,0.982526398495327
20,100,0.9367752556324714
20,100,0.9860238746511465
20,100,0.9469806641374189
20,100,0.9859166302388507
20,100,0.9877293083465054
20,100,0.9724793176193974
20,100,0.9801426008448741
20,100,0.9889582046223383
20,100,0.9858573507823818
20,100,0.9606206064766445
20,100,0.931367532902925
20,100,0.9858458000980493
20,100,0.97959467721829
20,100,0.9581965340493339
20,100,0.9668853710862164
20,100,0.9829369980970044
20,100,0.9872296141528899
20,100,0.9864135696236721
20,100,0.974592389282282
20,100,0.9757789535459147
20,100,0.9898692420333568
20,100,0.9578084435488271
20,100,0.9818603298149445
20,100,0.9374806698828034
20,100,0.9389650543916543
20,100,0.9845573121222332
20,100,0.9758884859874024
20,100,0.9470947054743544
20,100,0.9440203770383326
20,100,0.9728825828912868
20,100,0.9872284900037063
20,100,0.9819495200582524
20,100,0.981664683389055
20,100,0.9714081918791062
20,100,0.9363752043732728
20,100,0.9784120419925252
20,100,0.9642300902624806
20,100,0.9759976897936548
20,100,0.9861750668666898
20,100,0.9744871992970158
20,100,0.9653627558699894
20,100,0.9795197323580019
20,100,0.9681073473755913
20,100,0.9822555620015774
20,100,0.947600230607976
20,100,0.9548373708144907
20,100,0.9725442702654457
20,100,0.9877768940571018
25,100,0.9465006058604726
25,100,0.9414656614547555
25,100,0.9661084660494696
25,100,0.93238906524929
25,100,0.9795559901608616
25,100,0.9514280043848798
25,100,0.9765125274606495
25,100,0.9767139797051991
25,100,0.9593643796413868
25,100,0.942701905437033
25,100,0.9344231230273123
25,100,0.9724675075527104
25,100,0.9679730657606493
25,100,0.9268689154277624
25,100,0.932747195152205
25,100,0.9242300023393151
25,100,0.9404195512218162
25,100,0.9738321898995539
25,100,0.9730932320370757
25,100,0.9542225379239756
25,100,0.9846165701525825
25,100,0.9292887045573869
25,100,0.9573902704393089
25,100,0.9867911892061395
25,100,0.9420982800292615
25,100,0.9865679302844012
25,100,0.9716271256635717
25,100,0.9470920491317246
25,100,0.960093751412243
25,100,0.9930282140500857
25,100,0.9721445565210174
25,100,0.980360558047728
25,100,0.9538021483203862
25,100,0.9760027304709477
25,100,0.947604546432814
25,100,0.9539724787113985
25,100,0.9473542515986519
25,100,0.9831342823392567
25,100,0.9592450432981351
25,100,0.9786512554603548
25,100,0.9412042520568991
25,100,0.9851621852808669
25,100,0.9249293821290784
25,100,0.9738597934588262
25,100,0.9735424498538159
25,100,0.9776453417603668
25,100,0.9839067222215355
25,100,0.9544943959568652
25,100,0.9489258679630747
25,100,0.9749442340181169
25,100,0.9737537497844315
25,100,0.961941148686581
25,100,0.9158740493644252
25,100,0.9500496612555531
25,100,0.9401313122701315
25,100,0.9606782377123232
25,100,0.9780969153413432
25,100,0.9601270728691796
25,100,0.9660658318149171
25,100,0.9712614592041615
25,100,0.9660804500511193
25,100,0.9622464112080684
25,100,0.9245682329947599
25,100,0.9842621552020668
25,100,0.9736908166006852
25,100,0.9426044581836406
25,100,0.9525302445033685
25,100,0.9655935874731687
25,100,0.9732686370377097
25,100,0.9740530480677553
25,100,0.9641296229696165
25,100,0.9741036104577451
25,100,0.9887415609274057
25,100,0.9409447892349803
25,100,0.9428611220657159
25,100,0.9301787950202739
25,100,0.9287746032175067
25,100,0.9766499330377434
25,100,0.961477130592571
25,100,0.9262070166312356
25,100,0.9278658357385401
25,100,0.9685507761099831
25,100,0.9828274549952278
25,100,0.9755016470066552
25,100,0.9733574872645308
25,100,0.9636535026733709
25,100,0.9321090647036121
25,100,0.9554327740936274
25,100,0.9455662079605741
25,100,0.9638920330316169
25,100,0.9800014121397963
25,100,0.9749623976282008
25,100,0.9569361343248981
25,100,0.9221204471414965
25,100,0.9581489030769241
25,100,0.975207846506658
25,100,0.9431547922745778
25,100,0.9668810426402406
25,100,0.977334499810886
25,100,0.9807625072349738
30,100,0.9249440730037595
30,100,0.9185237454688286
30,100,0.9497535678658797
30,100,0.8952395514643655
30,100,0.9551301668988971
30,100,0.9213283331993203
30,100,0.9449444897109917
30,100,0.9378382878062945
30,100,0.9512334952401906
30,100,0.9394876580864444
30,100,0.9343614997835437
30,100,0.9700793290628417
30,100,0.9198185829933899
30,100,0.9161191254800768
30,100,0.9171214219892455
30,100,0.9080790335478336
30,100,0.9434019839493769
30,100,0.9418945307405191
30,100,0.9531480621579762
30,100,0.9383330484473125
30,100,0.9807655745314005
30,100,0.9072183975047331
30,100,0.9203782045497556
30,100,0.9772338561185635
30,100,0.9295329000905893
30,100,0.9856305253696503
30,100,0.9602834640823661
30,100,0.9346987212925405
30,100,0.9316816715347267
30,100,0.9886983429147702
30,100,0.9612238331781044
30,100,0.9632636358739846
30,100,0.9319336870185213
30,100,0.9722325775015306
30,100,0.9417253042765767
30,100,0.9482324129333695
30,100,0.9475772246196184
30,100,0.9242610336202642
30,100,0.9391519711476657
30,100,0.9591426703016344
30,100,0.9346456519860521
30,100,0.9819955692217763
30,100,0.9260242210404289
30,100,0.9642744946270922
30,100,0.9746444270009996
30,100,0.9670831057575644
30,100,0.9399172165947345
30,100,0.9019504146261411
30,100,0.9017264551307755
30,100,0.9502273980055277
30,100,0.9255114964861892
30,100,0.9599591656999366
30,100,0.9141033605131703
30,100,0.9093805856520353
30,100,0.9332165735598751
30,100,0.9421952468336711
30,100,0.9665590847834945
30,100,0.9231768796567977
30,100,0.9672664747055671
30,100,0.9716846596169366
30,100,0.9453076058570018
30,100,0.9492425341279108
30,100,0.9115111321705018
30,100,0.9675518605592237
30,100,0.9691314607796764
30,100,0.934579357634911
30,100,0.9594709001278906
30,100,0.946239149659337
30,100,0.9710188459608965
30,100,0.9558134163038134
30,100,0.9514043232040783
30,100,0.9574479588277527
30,100,0.9842201907186519
30,100,0.9061691942242065
30,100,0.9379488367179369
30,100,0.9495010608307564
30,100,0.9028331251147451
30,100,0.966687026653039
30,100,0.9393957880782585
30,100,0.9293954418446164
30,100,0.9212368465647393
30,100,0.9643440533078208
30,100,0.9551001050985777
30,100,0.9502969136709954
30,100,0.9462687572708475
30,100,0.9280854646182719
30,100,0.9023064762377726
30,100,0.9492687121987481
30,100,0.9479460170159163
30,100,0.9279397157587167
30,100,0.9778509804276734
30,100,0.9456272997316943
30,100,0.9332617160714968
30,100,0.9270607113459062
30,100,0.9392208459476171
30,100,0.9715146703026252
30,100,0.9479422114654417
30,100,0.9458128058575471
30,100,0.9627238239527579
30,100,0.9729193463946331
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9961539433230068
5,192,0.9986981349553584
5,192,0.983759743813899
5,192,0.9992363904236022
5,192,0.9985214071883449
5,192,0.9983434323102099
5,192,0.998361725908699
5,192,0.9973098455030124
5,192,0.998397981340443
5,192,0.9854474589192888
5,192,0.9957763361624253
5,192,0.9987925982810015
5,192,0.9990065125215805
5,192,0.9983714556203774
5,192,0.9976785484528795
5,192,0.9988137399541217
5,192,0.9984928232067143
5,192,0.9985858632062479
5,192,0.9986471448265456
5,192,0.998058909647468
5,192,0.9986216442983042
5,192,0.9983975629498517
5,192,0.9963747474632144
5,192,0.998684203712053
5,192,0.999006855638841
5,192,0.998826108689637
5,192,0.9982177388384863
5,192,0.9991487190974907
5,192,0.9992639295744203
5,192,0.9967928001749558
5,192,0.9984359336999773
5,192,0.9979908023384892
5,192,0.996560935406917
5,192,0.9978459448119004
5,192,0.9978127273023668
5,192,0.9920571501168304
5,192,0.9958304146944108
5,192,0.9981475465608087
5,192,0.9988442630413857
5,192,0.9985015193112919
5,192,0.981103329875368
5,192,0.9984687762392226
5,192,0.9983533964619273
5,192,0.9981709057068547
5,192,0.9991654242528115
5,192,0.9974540881479453
5,192,0.9991420239525838
5,192,0.9988377142365799
5,192,0.9980378589981537
5,192,0.998439209399781
5,192,0.9988061833027354
5,192,0.9991209918125966
5,192,0.9964128810445977
5,192,0.9996439249394115
5,192,0.9979186510195334
5,192,0.9991375206437875
5,192,0.9990837305760586
5,192,0.9964780220754968
5,192,0.9988069454053151
5,192,0.99808026408604
5,192,0.9977011260653723
5,192,0.9869013925251146
5,192,0.9986907673266266
5,192,0.9994761362973501
5,192,0.9974083604372185
5,192,0.9963737941046829
5,192,0.9987985375082548
5,192,0.996652768368884
5,192,0.9990187648698963
5,192,0.9980351339234714
5,192,0.9971826849038841
5,192,0.9987369149668615
5,192,0.998893463554302
5,192,0.9969879568226014
5,192,0.9783845636953628
5,192,0.9903156315045991
5,192,0.9837217195424669
5,192,0.9976180947627161
5,192,0.9984542119876142
5,192,0.9854622299278902
5,192,0.9891565410675442
5,192,0.9975445486696534
5,192,0.9993639560734443
5,192,0.9972246387969661
5,192,0.9985219696601001
5,192,0.9975298355673848
5,192,0.9992560314453831
5,192,0.9977927759410388
5,192,0.9979894405570134
5,192,0.9989965438802121
5,192,0.9984857703419917
5,192,0.9988820652632953
5,192,0.9987647305026434
5,192,0.999381931149785
5,192,0.9959231051320536
5,192,0.9981870543386192
5,192,0.999441870085198
5,192,0.9988648577371765
5,192,0.9870541625154253
5,192,0.9986986631142036
10,192,0.9969503008672809
10,192,0.9980690763861592
10,192,0.9773028077673167
10,192,0.9962554704806116
10,192,0.9960048838332263
10,192,0.9970772912352825
10,192,0.9977858199607488
10,192,0.9968710331788819
10,192,0.9929492499125354
10,192,0.9828165879217249
10,192,0.9957741785420875
10,192,0.9955987341343391
10,192,0.9980221395761626
10,192,0.9629028249127656
10,192,0.9938856972082191
10,192,0.9744407977489496
10,192,0.9901787877418639
10,192,0.9959974442069675
10,192,0.9975070102955476
10,192,0.9945116290265614
10,192,0.9977285603958493
10,192,0.9975366294993084
10,192,0.9640805455574475
10,192,0.9982058969505079
10,192,0.9953423097889756
10,192,0.9961337885731167
10,192,0.998891813347549
10,192,0.9976738451931165
10,192,0.9976063517073908
10,192,0.9965970477421981
10,192,0.9975834470410335
10,192,0.9976496788328812
10,192,0.996818167306257
10,192,0.9949324922410124
10,192,0.9960122790396951
10,192,0.9771070040577495
10,192,0.9952739728464792
10,192,0.9976325185972575
10,192,0.9805242947525206
10,192,0.9969947218005298
10,192,0.9641496825243667
10,192,0.9966770610685085
10,192,0.9977815139665845
10,192,0.995240223551317
10,192,0.9955821135006857
10,192,0.996939448408968
10,192,0.9966111148546611
10,192,0.997842627656034
10,192,0.9978509881765755
10,192,0.9972080061790741
10,192,0.9950254648118011
10,192,0.9976937880946283
10,192,0.9792327296068418
10,192,0.9981181278535902
10,192,0.9961015162526616
10,192,0.9979950570973339
10,192,0.9977864413089996
10,192,0.9958980511267794
10,192,0.9983503866810242
10,192,0.9980460634452837
10,192,0.9969160584490632
10,192,0.9760758643682146
10,192,0.9760177267989595
10,192,0.9983124830748359
10,192,0.9976593111189934
10,192,0.9980422062364462
10,192,0.9985085524293688
10,192,0.9935238934028015
10,192,0.9967890005005978
10,192,0.999263211546171
10,192,0.9956598373402373
10,192,0.9982865364472145
10,192,0.9961359071278458
10,192,0.9980482007343244
10,192,0.9810114847461444
10,192,0.9879931832617648
10,192,0.9608231968291367
10,192,0.995770552058747
10,192,0.9961662181898056
10,192,0.9933635193191527
10,192,0.978785118713571
10,192,0.9977052545377897
10,192,0.9990859052845542
10,192,0.9949009829810413
10,192,0.9978690763669069
10,192,0.996815507601408
10,192,0.9985428142446932
10,192,0.9963996403711493
10,192,0.9966181418126507
10,192,0.9979845949636506
10,192,0.997829293002167
10,192,0.9976013823217232
10,192,0.9962822302335387
10,192,0.9971738621193347
10,192,0.9955847621987195
10,192,0.9970560634410071
10,192,0.9977832879870121
10,192,0.9979447796582266
10,192,0.9846096798878547
10,192,0.9971301370691837
15,192,0.995324879712337
15,192,0.9632591137911203
15,192,0.9615829866523077
15,192,0.9590136023508681
15,192,0.9949249614252184
15,192,0.9976119715938053
15,192,0.9961879004170434
15,192,0.9943907790222573
15,192,0.9574030877206158
15,192,0.9804279744944421
15,192,0.9632497844319515
15,192,0.9928075914528968
15,192,0.9966001860578555
15,192,0.9730822954898583
15,192,0.9617153373197806
15,192,0.9830194494177623
15,192,0.9630198103530199
15,192,0.99461951333694
15,192,0.9948993513346334
15,192,0.9853312060382202
15,192,0.9977419797487936
15,192,0.9812968470363481
15,192,0.9638213180430684
15,192,0.9978364233084742
15,192,0.9942710663267578
15,192,0.9958448970493384
15,192,0.9952046219145873
15,192,0.9971412024473714
15,192,0.9954857113345311
15,192,0.9959844005004649
15,192,0.9968834045161387
15,192,0.9959927953701765
15,192,0.9949170835958517
15,192,0.9937035301388965
15,192,0.994931157511099
15,192,0.9579614175288615
15,192,0.9951549912764031
15,192,0.9968090018697259
15,192,0.9788799507921457
15,192,0.99631661860986
15,192,0.9630618679285357
15,192,0.9967717327666699
15,192,0.9753336706678726
15,192,0.9956682657567489
15,192,0.995447261342587
15,192,0.9942081751895416
15,192,0.9962633344487677
15,192,0.9884660563611285
15,192,0.9847507193191911
15,192,0.9952792579837692
15,192,0.9890954428521982
15,192,0.9978563849849224
15,192,0.9571500095385729
15,192,0.9986163260907186
15,192,0.9951424392742431
15,192,0.9978396121472745
15,192,0.9965848684029313
15,192,0.9946022473663749
15,192,0.9978213863837831
15,192,0.9976782634271882
15,192,0.9934673477072691
15,192,0.9732430324922059
15,192,0.9576122181854517
15,192,0.9977192748778927
15,192,0.9959065138754222
15,192,0.9886356043547765
15,192,0.991542862175658
15,192,0.9909805885972972
15,192,0.9958633530114555
15,192,0.9971363797545192
15,192,0.993688663793002
15,192,0.9892200683927744
15,192,0.9958278277672746
15,192,0.9952864046124262
15,192,0.9946825003011732
15,192,0.9863284182996442
15,192,0.9553883363394458
15,192,0.9957056837939989
15,192,0.9968116331979548
15,192,0.9792992228638038
15,192,0.9766814020786514
15,192,0.9959250630608045
15,192,0.9947830625069278
15,192,0.9930881467217271
15,192,0.9917084399929768
15,192,0.9880839965223329
15,192,0.996863437200495
15,192,0.9937024813336544
15,192,0.9936220622379879
15,192,0.9956867752411444
15,192,0.9936035987847323
15,192,0.9951195581276674
15,192,0.994368186905021
15,192,0.9964675871057046
15,192,0.9830055538352545
15,192,0.9965555635361737
15,192,0.979806425416747
15,192,0.9964965484682958
15,192,0.987157725790991
15,192,0.993274880008025
20,192,0.9940490009941311
20,192,0.9621911514978317
20,192,0.9713297862198463
20,192,0.9562545605056232
20,192,0.9898598217522692
20,192,0.973488230988896
20,192,0.9923005374055405
20,192,0.9931670045327213
20,192,0.9867604642121326
20,192,0.9757583380442203
20,192,0.959982434696188
20,192,0.9908229943288253
20,192,0.9864145825657328
20,192,0.9569823254978906
20,192,0.9601865095362917
20,192,0.965956649019103
20,192,0.979435673747345
20,192,0.987897774352545
20,192,0.989641404046397
20,192,0.9837534312537413
20,192,0.9967034595665636
20,192,0.9745252722039214
20,192,0.9866193700946172
20,192,0.9952032569810049
20,192,0.9943137052190056
20,192,0.990280443952387
20,192,0.992687335614093
20,192,0.9955749555060909
20,192,0.9829375347415449
20,192,0.9952414549492818
20,192,0.9928958299477307
20,192,0.9952342497189336
20,192,0.99282597077851
20,192,0.990307396967074
20,192,0.9620540909991692
20,192,0.9883481048610181
20,192,0.9938445323482983
20,192,0.9948623401434897
20,192,0.9587943352611896
20,192,0.9945821257174754
20,192,0.960919240050891
20,192,0.9956474599808169
20,192,0.9582470551034044
20,192,0.9912556313192115
20,192,0.9849876850477507
20,192,0.9906827436228671
20,192,0.9954582797922201
20,192,0.9850645207389717
20,192,0.9808957746528474
20,192,0.9932191832805605
20,192,0.9925272803724715
20,192,0.9930308837817878
20,192,0.954781198232082
20,192,0.9965498599361706
20,192,0.9600286279636504
20,192,0.9966793211327242
20,192,0.9964031212314635
20,192,0.9820462609103219
20,192,0.992022947962606
20,192,0.9932025637701516
20,192,0.99226206667797
20,192,0.9858556277486455
20,192,0.9555627375209335
20,192,0.9938161906417842
20,192,0.9939417953689687
20,192,0.9729597670141158
20,192,0.9732946122213224
20,192,0.9910368735715582
20,192,0.9890556833428122
20,192,0.9957691782041348
20,192,0.986589392939303
20,192,0.9840766355048299
20,192,0.9942717245504574
20,192,0.9829623157169372
20,192,0.992651748727804
20,192,0.9525841836260585
20,192,0.950576625176812
20,192,0.9931908034132149
20,192,0.9887902690869521
20,192,0.9725116640053943
20,192,0.9588675187553192
20,192,0.9882881194688111
20,192,0.9935543671913596
20,192,0.9893205182536627
20,192,0.9912702163958521
20,192,0.9852507460052186
20,192,0.9559188025344831
20,192,0.9878826584385433
20,192,0.9704146392308337
20,192,0.9878000645041962
20,192,0.9931108361453846
20,192,0.991165955678281
20,192,0.9784112324211642
20,192,0.9946077174648547
20,192,0.9830854540975098
20,192,0.9942769207310824
20,192,0.9632839536789123
20,192,0.971762650011694
20,192,0.9841538206256452
20,192,0.9940183984995488
25,192,0.9610555755382771
25,192,0.9615808766201405
25,192,0.9806662886291204
25,192,0.9523478769928185
25,192,0.990500678122145
25,192,0.9703279078409464
25,192,0.9901794096040157
25,192,0.9903029188647086
25,192,0.9818289787976806
25,192,0.9756393410890739
25,192,0.9537661336784339
25,192,0.9812809317502553
25,192,0.9826168623639143
25,192,0.9481264898313579
25,192,0.9573919585762569
25,192,0.9540986785554827
25,192,0.9560669605795579
25,192,0.9814272410814343
25,192,0.9807630965666796
25,192,0.9730691540718737
25,192,0.9959665121508364
25,192,0.9522119405146707
25,192,0.970218566542638
25,192,0.9952922914636962
25,192,0.9583989953538707
25,192,0.9944359748744073
25,192,0.9864214514752287
25,192,0.9623651237028948
25,192,0.9761632363505444
25,192,0.9944020797026061
25,192,0.9908429453929312
25,192,0.9919050478113994
25,192,0.9707358386464333
25,192,0.9888521351836039
25,192,0.960136544390494
25,192,0.9789677509862649
25,192,0.9607911429947976
25,192,0.9930427915559944
25,192,0.9737481966928901
25,192,0.9887761012266426
25,192,0.9557587546720825
25,192,0.99219751557319
25,192,0.9568910893649603
25,192,0.9866301488453763
25,192,0.9842582146207794
25,192,0.9876668188217842
25,192,0.9931834980409856
25,192,0.9706122630423706
25,192,0.9751972799975505
25,192,0.9886145933117514
25,192,0.9837810004297936
25,192,0.9732676551855277
25,192,0.9447724840691597
25,192,0.9621293325436351
25,192,0.9562045272047778
25,192,0.9875514282842442
25,192,0.9906469611927726
25,192,0.9774724657112329
25,192,0.9858173963955009
25,192,0.9816627805716688
25,192,0.9752132290889963
25,192,0.9806255512487532
25,192,0.9519143164905063
25,192,0.9934473054369063
25,192,0.9912114527209691
25,192,0.9693790389876574
25,192,0.9601167785170364
25,192,0.97925540172965
25,192,0.9829205403086437
25,192,0.9899576482642952
25,192,0.9767608530059853
25,192,0.9826914195942907
25,192,0.99385308879348
25,192,0.9650314910455223
25,192,0.9908059028795976
25,192,0.9454936016917078
25,192,0.9414341478525552
25,192,0.9878542472670208
25,192,0.9839723385323027
25,192,0.9512033534161828
25,192,0.9523082699285217
25,192,0.9867214109016036
25,192,0.9899620177598507
25,192,0.9858270954771222
25,192,0.9870100040718008
25,192,0.981824861600367
25,192,0.9538444383063825
25,192,0.9658046128030936
25,192,0.9542912164945255
25,192,0.9770603853249139
25,192,0.9895562780579615
25,192,0.9880327686190942
25,192,0.9693308835925019
25,192,0.9512054356463873
25,192,0.9823314782913106
25,192,0.9910114132311557
25,192,0.9570988657955524
25,192,0.9819870752188731
25,192,0.9882330783411954
25,192,0.9892629614676168
30,192,0.9410110377087648
30,192,0.9613661715807084
30,192,0.9663850845658735
30,192,0.9325415366491657
30,192,0.9733466507545924
30,192,0.9448744019412512
30,192,0.9601100420240165
30,192,0.9578282905590233
30,192,0.9780021245971959
30,192,0.9723650130569715
30,192,0.9520307538530605
30,192,0.9801866202538774
30,192,0.943476361514625
30,192,0.9421426179295165
30,192,0.956123715958725
30,192,0.9447375023516837
30,192,0.9655680897868677
30,192,0.9603383347420117
30,192,0.9627348701056958
30,192,0.9729937842099365
30,192,0.9941499637592563
30,192,0.9326105751612872
30,192,0.9401496212557079
30,192,0.9889861742778191
30,192,0.9471039936793131
30,192,0.9928599847105026
30,192,0.9788600928833433
30,192,0.9549504472750577
30,192,0.9500080468035007
30,192,0.9926339428202106
30,192,0.9742817760517217
30,192,0.9892333264319767
30,192,0.9473780270702467
30,192,0.9831717794115266
30,192,0.9562249328353668
30,192,0.97071390144164
30,192,0.9614177246819299
30,192,0.9491907516138006
30,192,0.9571167572432662
30,192,0.972303690507752
30,192,0.9503125527803017
30,192,0.9895218421045714
30,192,0.9584283329327504
30,192,0.9769349953153915
30,192,0.9824278757323432
30,192,0.9767348442066067
30,192,0.9539504160263134
30,192,0.9286700531933849
30,192,0.9308825040164219
30,192,0.974520341960603
30,192,0.9447461779730009
30,192,0.9725527492572824
30,192,0.9396481552740932
30,192,0.9366802253881509
30,192,0.9524342763132717
30,192,0.9823808914946066
30,192,0.9813761616093112
30,192,0.9440669160103524
30,192,0.9823659922543027
30,192,0.9843758588698199
30,192,0.9570555655102921
30,192,0.9679864597281465
30,192,0.9381859462511628
30,192,0.9839651335802944
30,192,0.9853096319940987
30,192,0.9699300678457558
30,192,0.9660199968558293
30,192,0.9614872723024522
30,192,0.9811187794427
30,192,0.9874557129697227
30,192,0.969077932286861
30,192,0.9712555102090248
30,192,0.9908845113748594
30,192,0.9369055193226705
30,192,0.979800319819964
30,192,0.9727996468575196
30,192,0.9309581119959931
30,192,0.9803613119898434
30,192,0.9622672663201943
30,192,0.9512795188756342
30,192,0.9445539249713291
30,192,0.9832857162075047
30,192,0.9672127889449622
30,192,0.9611450596389537
30,192,0.9659770555841849
30,192,0.9543034906507019
30,192,0.9466291770769726
30,192,0.9625908577820681
30,192,0.9616180002399878
30,192,0.9477861750035055
30,192,0.9897136375186781
30,192,0.961330825223588
30,192,0.9564100794831337
30,192,0.9599070659489166
30,192,0.9632422070881269
30,192,0.9893376733484253
30,192,0.9608255414897985
30,192,0.9619708758124434
30,192,0.9727954688495621
30,192,0.9860644796148654
