20,100,0.9857949198632034
20,100,0.9903264106163541
20,100,0.964609666811438
20,100,0.9780122692194115
20,100,0.9721320417369181
20,100,0.978481164525216
20,100,0.944337954832832
20,100,0.983554406914003
20,100,0.951751782486
20,100,0.9865929243717533
20,100,0.9641416794889969
20,100,0.9854290758408314
20,100,0.9716079521408858
20,100,0.9851067684134778
20,100,0.9760573467429682
20,100,0.952141492071735
20,100,0.973944242515909
20,100,0.9672243488057901
20,100,0.9788130930706335
20,100,0.9846803883579085
20,100,0.9832380488158216
20,100,0.9852315537335735
20,100,0.9908503520719366
20,100,0.9818102151062604
20,100,0.9776129223768305
20,100,0.9722015892918674
20,100,0.9681690727836246
20,100,0.9798409874863557
20,100,0.9845297689373018
20,100,0.9846674629779605
20,100,0.9862796274604692
20,100,0.9936680889120566
20,100,0.9839142601355984
20,100,0.9798074215819161
20,100,0.9805477886435168
20,100,0.9776507681021911
20,100,0.9763268601824442
20,100,0.9878443374635225
20,100,0.9769645302791907
20,100,0.968714901032962
20,100,0.9678478212415765
20,100,0.9873986223447645
20,100,0.9808414408072419
20,100,0.9661843350836424
20,100,0.9726284403479981
20,100,0.9833419959792883
20,100,0.9826557983843176
20,100,0.9850275882011766
20,100,0.9701947888946899
20,100,0.9800431257958009
20,100,0.9755563754170806
20,100,0.9852603305277484
20,100,0.9460488810253587
20,100,0.9777400437470225
20,100,0.9862670378848037
20,100,0.9844763250453821
20,100,0.9582665440108956
20,100,0.9791549290384187
20,100,0.9796145105428488
20,100,0.9894488151216204
20,100,0.9833457058938269
20,100,0.9670867682834843
20,100,0.9803703270620354
20,100,0.9746272282205584
20,100,0.9873523304352401
20,100,0.9876277025098471
20,100,0.9815363354708301
20,100,0.9840040385247261
20,100,0.9686177963897544
20,100,0.9792011289117014
20,100,0.9847602430699813
20,100,0.9833490650407491
20,100,0.9778000522195561
20,100,0.9897295230046943
20,100,0.9823980245112153
20,100,0.9571315930832001
20,100,0.9861275276742452
20,100,0.978215529725586
20,100,0.9871593743849894
20,100,0.9844850960528264
20,100,0.9748782308738674
20,100,0.9600531760339328
20,100,0.979572026001668
20,100,0.970211707228695
20,100,0.9861702925517706
20,100,0.9893498018871588
20,100,0.9798507778978915
20,100,0.9814440888611102
20,100,0.983296581159219
20,100,0.943834727774502
20,100,0.9460672306765381
25,100,0.95935952821644
25,100,0.9637525102519191
25,100,0.9794542626272749
25,100,0.9668545096158423
25,100,0.9734462525997061
25,100,0.9740989230073539
25,100,0.9839602867994304
25,100,0.9645627936159495
25,100,0.9859707172484893
25,100,0.9630302828359629
25,100,0.9444648880253632
25,100,0.9564407050080005
25,100,0.9743279246091928
25,100,0.9629585407141681
25,100,0.9782211460070231
25,100,0.9445615157200248
25,100,0.9811632888498689
25,100,0.9658729046558132
25,100,0.9815284360699504
25,100,0.9717269505754452
25,100,0.9743723084155345
25,100,0.9693755953039751
25,100,0.9757675793055419
25,100,0.9670691949514325
25,100,0.9102607805353984
25,100,0.9698770273711792
25,100,0.9361065229749594
25,100,0.9645747258384089
25,100,0.9546960792783215
25,100,0.9747404104027584
25,100,0.9619610970584005
25,100,0.9812426776608099
25,100,0.9788231273820764
25,100,0.9756818697882491
25,100,0.9577460445535214
25,100,0.9661682871491101
25,100,0.9727419229363745
25,100,0.9851460691724825
25,100,0.929193657639379
25,100,0.9434321362735805
25,100,0.9853133417501178
25,100,0.9752938185239127
25,100,0.9616753727650195
25,100,0.982894192160914
25,100,0.9548416763347195
25,100,0.9742163800355154
25,100,0.9774326377185576
25,100,0.9716610250562939
25,100,0.956412183437311
25,100,0.9423727325390978
25,100,0.9744428292678353
25,100,0.9408453660653863
25,100,0.9497195961763146
25,100,0.9722761791892416
25,100,0.9808642317794322
25,100,0.9725365936709691
25,100,0.9816137147635358
25,100,0.9438511294787137
25,100,0.9772241631105553
25,100,0.9749400471710277
25,100,0.9712683493939306
25,100,0.941687440379646
25,100,0.9512249089686485
25,100,0.9840494385775274
25,100,0.9887828729266208
25,100,0.9659949517049913
25,100,0.9507073792456934
25,100,0.9585498322396064
25,100,0.9677353027384876
25,100,0.9760242528042408
25,100,0.9679657582549831
25,100,0.9811190157171364
25,100,0.9853031852566227
25,100,0.9814346926289779
25,100,0.9832673918310622
25,100,0.9764953457369265
25,100,0.9742801372191975
25,100,0.9711895046069282
25,100,0.9471868217587076
25,100,0.9769175933305977
25,100,0.9593914823535968
25,100,0.9834880920045906
25,100,0.9789087089379792
25,100,0.9707456644007622
25,100,0.9410024956060442
25,100,0.9826217671011286
25,100,0.967421773688685
25,100,0.9631838316800905
25,100,0.9694111971641477
25,100,0.9651004681891037
25,100,0.9601575914938156
25,100,0.9634275759251961
25,100,0.9789864250643999
25,100,0.9757506186941134
25,100,0.9900849508562861
25,100,0.9783420173175602
25,100,0.9814810581647054
25,100,0.9425061408412517
25,100,0.9561596035530714
25,100,0.9406927152742955
30,100,0.9559887394173501
30,100,0.9632304758085614
30,100,0.9694486127372715
30,100,0.9653163165446988
30,100,0.9765927766784237
30,100,0.9672755027234148
30,100,0.9606373526037459
30,100,0.9597845107034714
30,100,0.9717809757314629
30,100,0.9819788300823459
30,100,0.9314080706755052
30,100,0.9349143414571653
30,100,0.9593285252663784
30,100,0.9595910063503007
30,100,0.9698705020430853
30,100,0.9312296489836227
30,100,0.9622531882029562
30,100,0.9495035891893531
30,100,0.9789541210152015
30,100,0.9582842498601042
30,100,0.9668832747532056
30,100,0.9559644069847516
30,100,0.9778614147386029
30,100,0.9667459774268944
30,100,0.9146065576161766
30,100,0.970512387777218
30,100,0.9631126492733448
30,100,0.9539682420152291
30,100,0.9640049512755163
30,100,0.9638170017122587
30,100,0.9628142506097128
30,100,0.9747082811008352
30,100,0.9423565867287618
30,100,0.9518757971524582
30,100,0.9555236414809626
30,100,0.959661648379075
30,100,0.9675570010086716
30,100,0.9549302150965387
30,100,0.9468324867944962
30,100,0.9626776182156016
30,100,0.9625833139129077
30,100,0.9780980239594664
30,100,0.9477553759757847
30,100,0.974489608913846
30,100,0.9474481073871074
30,100,0.9393926363296217
30,100,0.9864633833429287
30,100,0.952859415348677
30,100,0.9456688820011925
30,100,0.9484949700284302
30,100,0.9449701625440936
30,100,0.9420828092418032
30,100,0.9636843055151711
30,100,0.9639281528015523
30,100,0.9481994679304214
30,100,0.9593460744788972
30,100,0.9820674771863139
30,100,0.9748203961211925
30,100,0.9755463832688136
30,100,0.9584370913940379
30,100,0.957644897043173
30,100,0.9323935546773946
30,100,0.9641752228838222
30,100,0.9683927206850799
30,100,0.9800528667206408
30,100,0.9743611406592787
30,100,0.9643765209943326
30,100,0.9778257769099413
30,100,0.9284902298489394
30,100,0.971716803143065
30,100,0.9487989828303263
30,100,0.9703480014632493
30,100,0.9680933447837687
30,100,0.9673006199802874
30,100,0.9722500371519667
30,100,0.9685530471893349
30,100,0.9730786181995678
30,100,0.9489635915455739
30,100,0.933404341477173
30,100,0.9724904544292602
30,100,0.9576966667071267
30,100,0.9530375639741003
30,100,0.9770891637938454
30,100,0.9707909824669922
30,100,0.9527870348276911
30,100,0.9638207966592208
30,100,0.9343783014451935
30,100,0.9354867439375104
30,100,0.960100452848935
30,100,0.9599336754824963
30,100,0.9489913878683602
30,100,0.9720172248079489
30,100,0.9623131026114609
30,100,0.9638575402200674
30,100,0.9721827375602121
30,100,0.9687488766393691
30,100,0.9777147364908448
30,100,0.9306362471793314
30,100,0.9469803522031726
30,100,0.9486076045727748
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9977679401004126
5,192,0.9979293598965486
5,192,0.9990051290541774
5,192,0.9990846800624738
5,192,0.9986496913828145
5,192,0.9995826591027882
5,192,0.9995707641144121
5,192,0.9991335863195594
5,192,0.9970841157589768
5,192,0.998049910021097
5,192,0.9986587852084714
5,192,0.9895611406980288
5,192,0.9995482223796447
5,192,0.9990842285955154
5,192,0.9869974703877213
5,192,0.9993451789087906
5,192,0.9986343508857217
5,192,0.9995576952695462
5,192,0.9896901966891558
5,192,0.997098347028399
5,192,0.9988796018826124
5,192,0.9862219317322304
5,192,0.9990721527838398
5,192,0.9991409262725595
5,192,0.9992028542322396
5,192,0.9990144820296273
5,192,0.9980999442733504
5,192,0.9992501577140076
5,192,0.998637418634326
5,192,0.998927349878753
5,192,0.9994281388624227
5,192,0.9989732563826371
5,192,0.9994209871301145
5,192,0.9982947455657356
5,192,0.9987632886214209
5,192,0.9990047080162381
5,192,0.992100275830656
5,192,0.9991876814525666
5,192,0.9970187589571942
5,192,0.9990884067049965
5,192,0.9993537221721089
5,192,0.9987672634612701
5,192,0.999282954505242
5,192,0.9991964234743508
5,192,0.9984555385648267
5,192,0.9997059709472644
5,192,0.9995990857923824
5,192,0.999223625191821
5,192,0.9985819334095145
5,192,0.9994850003869543
5,192,0.9995310779668235
5,192,0.9991869230305612
5,192,0.9808922443358918
5,192,0.9886295467022205
5,192,0.9984014330425203
5,192,0.9986556698494693
5,192,0.9997846366078242
5,192,0.9985404506078899
5,192,0.9972409115949017
5,192,0.9995402575061029
5,192,0.9659264219700137
5,192,0.9982611376439308
5,192,0.9970533002019815
5,192,0.9984268005946374
5,192,0.9984035347719767
5,192,0.9989243829308423
5,192,0.9989348514313993
5,192,0.9996228139801348
5,192,0.9988875506500846
5,192,0.9982105524392699
5,192,0.9990875901925249
5,192,0.9982825402844171
5,192,0.9993112300040456
5,192,0.999590414303913
5,192,0.999380302603597
5,192,0.9988888318061229
5,192,0.9971006017081085
5,192,0.9857574330524269
5,192,0.999094249551044
5,192,0.998590794828265
5,192,0.9983970649473307
5,192,0.9970944066166627
5,192,0.9988470581827575
5,192,0.9989129196265488
5,192,0.9852562071828079
5,192,0.9977707936699671
5,192,0.9990031562621654
5,192,0.9988602667071336
5,192,0.9990255352533
5,192,0.99906206641031
5,192,0.9990420428376522
5,192,0.9986397787767026
5,192,0.9997613321059743
5,192,0.9990778336429925
5,192,0.9991437684727076
5,192,0.9990921913326892
5,192,0.9995756833044124
5,192,0.9994876901308398
5,192,0.9995745387258327
5,192,0.9987632988433881
10,192,0.9972927371516824
10,192,0.9948678118440784
10,192,0.9978565361103675
10,192,0.998384201681382
10,192,0.9958318825359244
10,192,0.9974594724135579
10,192,0.9989626673364858
10,192,0.9969115161502929
10,192,0.996374382163636
10,192,0.9979088262126796
10,192,0.9986857623178371
10,192,0.9854382116680428
10,192,0.9984845375102112
10,192,0.9972051344612922
10,192,0.9970048823524454
10,192,0.9984420623854148
10,192,0.9982657128477479
10,192,0.9986354305007684
10,192,0.9958927262011842
10,192,0.9964391185044932
10,192,0.9979184918659669
10,192,0.9952764844029338
10,192,0.9981653974148516
10,192,0.9952788960868473
10,192,0.9986716198515139
10,192,0.9983276047889207
10,192,0.9970559521713575
10,192,0.9975275313587487
10,192,0.9988514446402549
10,192,0.9987791216650697
10,192,0.9992249229781314
10,192,0.9985182389370917
10,192,0.9990435247881133
10,192,0.9972717498405402
10,192,0.9980420234323472
10,192,0.9984708168129565
10,192,0.9886484395345991
10,192,0.9968459576357749
10,192,0.9939672206176667
10,192,0.9992015676846848
10,192,0.9988955647483841
10,192,0.9962560117432405
10,192,0.9962762437833917
10,192,0.9989075445039891
10,192,0.9971323769346406
10,192,0.9989278893525125
10,192,0.9978909349135985
10,192,0.9966921939825505
10,192,0.9803973873175119
10,192,0.9978545000942205
10,192,0.9992256343002506
10,192,0.9975573537968776
10,192,0.9853130391442004
10,192,0.9947500877930789
10,192,0.9967845812526284
10,192,0.9989129432500745
10,192,0.9961784254277251
10,192,0.9965985855894239
10,192,0.9967594203426209
10,192,0.9881177819785505
10,192,0.98379428140939
10,192,0.9967818579101277
10,192,0.9961615855813782
10,192,0.9969437884731867
10,192,0.9984402571480024
10,192,0.9970613043011348
10,192,0.9983708293818206
10,192,0.9987199292346363
10,192,0.9944455879895151
10,192,0.9958823799365449
10,192,0.9987604279467401
10,192,0.9979784380640964
10,192,0.9979567199764343
10,192,0.9990866882835914
10,192,0.9978042767410172
10,192,0.9991265097371496
10,192,0.9983556604102025
10,192,0.9803717372023437
10,192,0.9980772818407878
10,192,0.9963275048689647
10,192,0.9954436457915543
10,192,0.9963643497435559
10,192,0.9988665612412787
10,192,0.9959821248577898
10,192,0.9813009525843626
10,192,0.9970347288556696
10,192,0.9805066714064424
10,192,0.9976925065982364
10,192,0.9987632142981312
10,192,0.9989817945651279
10,192,0.9979982322880302
10,192,0.9977752682956852
10,192,0.996347543299967
10,192,0.9985891651512241
10,192,0.9987848272723882
10,192,0.9967636291769377
10,192,0.9977107322800824
10,192,0.9978443262635994
10,192,0.9964587951815341
10,192,0.9956534364518128
15,192,0.9967402757369913
15,192,0.9958292276922595
15,192,0.9970209964510216
15,192,0.9986605402391774
15,192,0.9957840812414182
15,192,0.9954031116410491
15,192,0.9983179852471179
15,192,0.9945219837184988
15,192,0.9967116336252516
15,192,0.9975814065081697
15,192,0.9963931491111857
15,192,0.9858037040012577
15,192,0.9980684401103402
15,192,0.9960706157310204
15,192,0.9931015162005524
15,192,0.9653933189904533
15,192,0.9964270891163732
15,192,0.9968314703414193
15,192,0.9886129576395977
15,192,0.9950940239715149
15,192,0.9969770813064546
15,192,0.988109461232115
15,192,0.9987666743008925
15,192,0.9936783588127764
15,192,0.9644484306952366
15,192,0.9978816101337354
15,192,0.9962600475588631
15,192,0.9971705248941087
15,192,0.9978370953190532
15,192,0.9975307318966824
15,192,0.9983272575097603
15,192,0.9972817311582206
15,192,0.99826735316126
15,192,0.9933223606927652
15,192,0.9948324671557034
15,192,0.9936268635538926
15,192,0.9721411574059187
15,192,0.9957895993086814
15,192,0.9783542814936712
15,192,0.9962603679022256
15,192,0.9986404444367486
15,192,0.9966290745751304
15,192,0.9961377626035273
15,192,0.9962276408571791
15,192,0.9954580119629775
15,192,0.9971216496840436
15,192,0.998037129498812
15,192,0.9948980010239946
15,192,0.9950268731681674
15,192,0.9969827050756537
15,192,0.9974635551279505
15,192,0.9967287092721104
15,192,0.9876781889874188
15,192,0.9968473047568283
15,192,0.9964841631945469
15,192,0.9974897616837778
15,192,0.9967414960100419
15,192,0.9948481796616392
15,192,0.9955290648153046
15,192,0.9771801277535996
15,192,0.9925832354105584
15,192,0.9852273807283153
15,192,0.9950160426562242
15,192,0.996615503766467
15,192,0.9964045716686606
15,192,0.9872439715007163
15,192,0.9970287171196872
15,192,0.9953172019179577
15,192,0.9944779570795982
15,192,0.9982753512125208
15,192,0.9977287539488792
15,192,0.9964938198044203
15,192,0.9944330149319557
15,192,0.998450067982652
15,192,0.9983621558091225
15,192,0.9974769365342187
15,192,0.9984626408214272
15,192,0.9793018661071077
15,192,0.9970144539465609
15,192,0.9961944549821181
15,192,0.9868602858400995
15,192,0.9954429021808663
15,192,0.9979614592886903
15,192,0.9645559345271342
15,192,0.9653625558871151
15,192,0.9957408909361564
15,192,0.9884730551733287
15,192,0.9982918187237309
15,192,0.9983238250294569
15,192,0.9976717249135039
15,192,0.997853707207837
15,192,0.9975331147584399
15,192,0.9879451800103765
15,192,0.9639487844355573
15,192,0.9966076135154127
15,192,0.9978537118932165
15,192,0.9969834183858338
15,192,0.995419162763414
15,192,0.9921032744350586
15,192,0.9961236893140357
20,192,0.9874712106270593
20,192,0.9946461177466833
20,192,0.995919473149171
20,192,0.985106484613121
20,192,0.9907584823321768
20,192,0.9874254930381317
20,192,0.9964505208623459
20,192,0.9891930542832215
20,192,0.996801022335015
20,192,0.9959766030539343
20,192,0.996911484239741
20,192,0.9760855501074935
20,192,0.9931162613687167
20,192,0.9835238917643596
20,192,0.9933971546748862
20,192,0.9552668830546767
20,192,0.9950332171849392
20,192,0.9641610107268825
20,192,0.9965408408469244
20,192,0.9847183516763304
20,192,0.9963588385751047
20,192,0.9794824217666419
20,192,0.9943365983151939
20,192,0.9926725982658062
20,192,0.9643453472732136
20,192,0.9877363419986588
20,192,0.9815848407745849
20,192,0.9939780810111329
20,192,0.9940718539504515
20,192,0.9951215500413095
20,192,0.995435349023667
20,192,0.9975194836225537
20,192,0.9940971024290359
20,192,0.9931498819335518
20,192,0.9856804017861828
20,192,0.9766369154789133
20,192,0.9900685895955903
20,192,0.994539373620297
20,192,0.9928740871086151
20,192,0.9942506759422758
20,192,0.997419773658401
20,192,0.9925148320631831
20,192,0.9934382198056299
20,192,0.9951059386381264
20,192,0.9890387392114701
20,192,0.9967263847654824
20,192,0.997152365356586
20,192,0.987425919751608
20,192,0.9838886632432321
20,192,0.9845927121072089
20,192,0.9969129203245598
20,192,0.9956710927586304
20,192,0.9828887330028727
20,192,0.9954238270669535
20,192,0.9940557127934639
20,192,0.9967286428811521
20,192,0.9948443084998775
20,192,0.9746356473378078
20,192,0.9942764343142123
20,192,0.9948846628308663
20,192,0.9948793694082576
20,192,0.9595329568916396
20,192,0.9911560906291486
20,192,0.9954423245621866
20,192,0.9954234978883134
20,192,0.9726433604323911
20,192,0.9946282869131765
20,192,0.992658887443416
20,192,0.9964096678102312
20,192,0.9972649185518888
20,192,0.9806177403845964
20,192,0.993040941638567
20,192,0.990150429434418
20,192,0.9953776273213858
20,192,0.9978595442590487
20,192,0.9931066292893754
20,192,0.9970060308875385
20,192,0.9786743396539356
20,192,0.9951814356947826
20,192,0.9948440933614516
20,192,0.990583802404602
20,192,0.9930539739535509
20,192,0.9968380477292246
20,192,0.9930012262173211
20,192,0.9650600338149656
20,192,0.9951592638187419
20,192,0.9870047292658062
20,192,0.9965146278253658
20,192,0.9898827136961491
20,192,0.9846249574310367
20,192,0.9765706681054227
20,192,0.9952818661214317
20,192,0.9833868823617701
20,192,0.9949053797908871
20,192,0.9957223588462635
20,192,0.9939670976804178
20,192,0.9948715314452309
20,192,0.9952719910671991
20,192,0.9623980398041074
20,192,0.9632125440907308
25,192,0.9797938657516623
25,192,0.9894042709424805
25,192,0.9913798232293781
25,192,0.9825190298589704
25,192,0.9905499876258795
25,192,0.9859302399616877
25,192,0.9966601001745711
25,192,0.9803671046665924
25,192,0.996067941950413
25,192,0.9778253315477415
25,192,0.961311457023055
25,192,0.9727605522146441
25,192,0.985977157512378
25,192,0.9758797454726216
25,192,0.9906002058298677
25,192,0.9602760816339301
25,192,0.991562759134093
25,192,0.9780710451442233
25,192,0.9970955510373071
25,192,0.9844704855914616
25,192,0.9906422049014235
25,192,0.9787368360643398
25,192,0.9884518596583025
25,192,0.9831090142292339
25,192,0.935877566015299
25,192,0.9860561606344307
25,192,0.9531212179911864
25,192,0.9858136224441784
25,192,0.9698164964671536
25,192,0.9938030657288854
25,192,0.9808282182408647
25,192,0.9930432083316856
25,192,0.9946852692996003
25,192,0.991456097830305
25,192,0.979571619378922
25,192,0.9759258011048504
25,192,0.9847273857448274
25,192,0.9918264480969012
25,192,0.9546955997213062
25,192,0.9636172562757869
25,192,0.9936644605061047
25,192,0.9887830909432167
25,192,0.9747661295852781
25,192,0.9951494571680072
25,192,0.9753920730720839
25,192,0.9936502664817684
25,192,0.9947481424349596
25,192,0.9862736633484838
25,192,0.9734436496373143
25,192,0.9621160599180544
25,192,0.9930660956001974
25,192,0.9640763347011111
25,192,0.9640214377104949
25,192,0.9939507066981543
25,192,0.9923938865769243
25,192,0.9926308223807633
25,192,0.9922342467148021
25,192,0.9528494439067079
25,192,0.9876953569627198
25,192,0.9923837661161664
25,192,0.984339054261266
25,192,0.9595408252226297
25,192,0.9676418589504279
25,192,0.9937477803857637
25,192,0.9931491968990932
25,192,0.9789405877632154
25,192,0.9749095986774725
25,192,0.977957224594489
25,192,0.9832438272391902
25,192,0.9909697241116502
25,192,0.9807409924202594
25,192,0.992905445605141
25,192,0.9945837263619027
25,192,0.9916491962083234
25,192,0.9947568480638932
25,192,0.9919260921761056
25,192,0.9943153711712196
25,192,0.9835624353620862
25,192,0.9706943545049102
25,192,0.9925562464124063
25,192,0.9713578284448587
25,192,0.9935059009903109
25,192,0.9950799440292616
25,192,0.9830113962279915
25,192,0.9578883615872273
25,192,0.9907389686657954
25,192,0.9789641502124262
25,192,0.9922816236967814
25,192,0.9778073120188188
25,192,0.9781375932155504
25,192,0.9757550831234226
25,192,0.9817053480941734
25,192,0.9927665629360366
25,192,0.9894891336723554
25,192,0.9947503855505366
25,192,0.9906000391512617
25,192,0.9931870442388232
25,192,0.9611023143767212
25,192,0.9745826886648046
25,192,0.9603395447889791
30,192,0.9766982330091507
30,192,0.9810718203178322
30,192,0.989894982787878
30,192,0.9841975272219093
30,192,0.9918960653308396
30,192,0.9787635129319033
30,192,0.988473525133471
30,192,0.9764754003923233
30,192,0.9848266608585424
30,192,0.9895431553240484
30,192,0.9502781797813208
30,192,0.9560993642802617
30,192,0.9747890948245076
30,192,0.9758374234925831
30,192,0.9874104849119346
30,192,0.9558646776771503
30,192,0.9808124904364794
30,192,0.9672185867715546
30,192,0.9948775103268446
30,192,0.9683870337964031
30,192,0.9866714753056309
30,192,0.9708543194572257
30,192,0.9912520541901714
30,192,0.9814222659336507
30,192,0.936224306839521
30,192,0.9873275604113492
30,192,0.97938906453288
30,192,0.9760497144316636
30,192,0.9776676918041325
30,192,0.9813371543548788
30,192,0.98060639541587
30,192,0.987571669799499
30,192,0.9704128635602669
30,192,0.9699311463920517
30,192,0.9770657407032244
30,192,0.9744165819089711
30,192,0.9833934415589436
30,192,0.9738839896443873
30,192,0.971298099188693
30,192,0.9806856445025809
30,192,0.9774294265058238
30,192,0.9879038833295238
30,192,0.9625301550402219
30,192,0.9925356245742349
30,192,0.9691733588634084
30,192,0.9605934148066418
30,192,0.9932246755094023
30,192,0.9691426970770295
30,192,0.961429837780162
30,192,0.9703106581888895
30,192,0.9739030847820289
30,192,0.9628417795818122
30,192,0.9806127651091795
30,192,0.9796771912297618
30,192,0.9653949843086155
30,192,0.9819558977612007
30,192,0.9903662845498783
30,192,0.9848479170083319
30,192,0.9901066553876616
30,192,0.9843572965850762
30,192,0.9705729661813602
30,192,0.9540660501692378
30,192,0.9823597853356807
30,192,0.9853863491611742
30,192,0.9877434982108227
30,192,0.9851870889059461
30,192,0.9796244300199297
30,192,0.9914737484333273
30,192,0.9477649964933809
30,192,0.9957461645030822
30,192,0.9721075628700067
30,192,0.9854420514181599
30,192,0.983336249724357
30,192,0.981857441965636
30,192,0.9863462915661872
30,192,0.9917922814158312
30,192,0.9924901401755684
30,192,0.9658008317100044
30,192,0.9587419910143589
30,192,0.9876981874583529
30,192,0.972070984130366
30,192,0.9755378121298754
30,192,0.9914416515405895
30,192,0.9804514670370256
30,192,0.9689518273584901
30,192,0.9831846000594381
30,192,0.9516608937730406
30,192,0.9609627104700492
30,192,0.975136936161791
30,192,0.9747909866791448
30,192,0.9620672248544118
30,192,0.9910450284723327
30,192,0.9848632799696652
30,192,0.976775983939005
30,192,0.9828238073605818
30,192,0.9838737940361277
30,192,0.9940162216735146
30,192,0.9602969934235552
30,192,0.9604013185199453
30,192,0.9686464186384854
