0,2,1.0
0,2,1.0
10.0,2,0.9835859988156939
10.0,2,0.9968687915776555
10.0,2,1.0
10.0,2,1.0
10.0,2,0.9910364238891765
10.0,2,0.9781138801122331
10.0,2,0.9806076853753593
10.0,2,0.9910364238891765
10.0,2,0.9713165394009093
10.0,2,1.0
10.0,2,0.9602420727559271
10.0,2,0.9968687915776555
10.0,2,0.9568272761156851
10.0,2,0.9806076853753593
10.0,2,0.9897403842709859
10.0,2,1.0
10.0,2,0.9663260627427743
10.0,2,0.9812563396950688
10.0,2,1.0
10.0,2,0.9573788209102371
10.0,2,0.9696298355363161
10.0,2,0.9663260627427743
10.0,2,0.9748101073186913
10.0,2,1.0
10.0,2,1.0
10.0,2,0.9632203861962617
10.0,2,0.9831354462600378
10.0,2,0.9897403842709859
10.0,2,0.9835859988156939
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,0.9897403842709859
10.0,2,0.9835859988156939
10.0,2,0.9968687915776555
10.0,2,0.9968687915776555
10.0,2,0.9806076853753593
10.0,2,1.0
10.0,2,0.9812563396950688
10.0,2,0.9769175341604784
10.0,2,0.9916194908359548
10.0,2,0.9826618595696403
10.0,2,0.9897403842709859
10.0,2,0.9968687915776555
10.0,2,0.9897403842709859
10.0,2,0.9897403842709859
10.0,2,0.9916194908359548
10.0,2,0.9968687915776555
10.0,2,0.9968687915776555
10.0,2,0.9769175341604784
10.0,2,0.9765031789582236
10.0,2,0.9593407585299416
10.0,2,0.9910364238891765
10.0,2,0.9849872235341408
10.0,2,0.9916194908359548
10.0,2,0.9838783238309295
10.0,2,1.0
10.0,2,0.9968687915776555
10.0,2,0.9968687915776555
10.0,2,1.0
10.0,2,1.0
10.0,2,1.0
10.0,2,0.9835859988156939
10.0,2,0.9557040875183224
10.0,2,0.9782331626621211
10.0,2,0.9838783238309295
10.0,2,0.9910364238891765
10.0,2,0.9835859988156939
10.0,2,0.9968687915776555
10.0,2,0.9753942792550125
10.0,2,0.9849872235341408
10.0,2,1.0
10.0,2,0.9910364238891765
10.0,2,0.9806076853753593
10.0,2,1.0
10.0,2,0.9835859988156939
10.0,2,0.9897403842709859
10.0,2,0.9897403842709859
10.0,2,0.9765031789582236
10.0,2,0.9806076853753593
10.0,2,1.0
10.0,2,0.9806076853753593
10.0,2,0.9782331626621211
10.0,2,0.9773090234160676
10.0,2,0.9587576915831633
10.0,2,0.9659637032473366
10.0,2,0.9826618595696403
10.0,2,0.9897403842709859
10.0,2,0.9806076853753593
10.0,2,0.9806076853753593
10.0,2,1.0
10.0,2,0.9825523793132594
10.0,2,0.9831354462600378
10.0,2,0.9916194908359548
10.0,2,1.0
10.0,2,0.9825523793132594
10.0,2,0.9135159818378594
10.0,2,0.9897403842709859
10.0,2,0.9968687915776555
10.0,2,0.9659637032473366
20.0,2,0.9533687293340197
20.0,2,0.9782331626621211
20.0,2,0.9621801122692576
20.0,2,0.9500037749684398
20.0,2,0.9910364238891765
20.0,2,1.0
20.0,2,0.9916194908359548
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9897403842709859
20.0,2,0.9806076853753593
20.0,2,0.9897403842709859
20.0,2,0.9602420727559271
20.0,2,0.9551506968225995
20.0,2,0.9573788209102371
20.0,2,0.9838783238309295
20.0,2,0.9835859988156939
20.0,2,0.9611873472469973
20.0,2,0.9593407585299416
20.0,2,0.9849872235341408
20.0,2,0.9806076853753593
20.0,2,0.9621801122692576
20.0,2,0.9897403842709859
20.0,2,0.9773090234160676
20.0,2,1.0
20.0,2,0.9459675365334403
20.0,2,0.9897403842709859
20.0,2,0.9916194908359548
20.0,2,0.9238298353517829
20.0,2,0.9602420727559271
20.0,2,0.9684334895845613
20.0,2,1.0
20.0,2,0.9838783238309295
20.0,2,0.9748101073186913
20.0,2,0.9968687915776555
20.0,2,1.0
20.0,2,0.9689285142520224
20.0,2,0.9765031789582236
20.0,2,0.9521723833822648
20.0,2,0.9916194908359548
20.0,2,0.9910364238891765
20.0,2,0.9552331671921267
20.0,2,0.9806076853753593
20.0,2,0.9968687915776555
20.0,2,0.9897403842709859
20.0,2,0.9565082292241923
20.0,2,0.9692695865512976
20.0,2,0.9812563396950688
20.0,2,0.9849872235341408
20.0,2,0.9838783238309295
20.0,2,0.9662912731109631
20.0,2,0.9916194908359548
20.0,2,0.9769175341604784
20.0,2,0.9910364238891765
20.0,2,0.9897403842709859
20.0,2,0.9752548492217866
20.0,2,0.9849872235341408
20.0,2,0.9573788209102371
20.0,2,0.9897403842709859
20.0,2,0.9806076853753593
20.0,2,1.0
20.0,2,0.9812563396950688
20.0,2,0.9916194908359548
20.0,2,0.9806076853753593
20.0,2,0.9637172117680437
20.0,2,0.9838783238309295
20.0,2,0.9835859988156939
20.0,2,0.9753942792550125
20.0,2,0.9831354462600378
20.0,2,0.9696298355363161
20.0,2,0.9806076853753593
20.0,2,1.0
20.0,2,0.9968687915776555
20.0,2,0.9910364238891765
20.0,2,0.9812563396950688
20.0,2,0.9428812374078149
20.0,2,0.9188446560628046
20.0,2,0.9897403842709859
20.0,2,0.9916194908359548
20.0,2,0.9662912731109631
20.0,2,0.9968687915776555
20.0,2,0.9621801122692576
20.0,2,0.9825523793132594
20.0,2,0.9812563396950688
20.0,2,0.9297412199629553
20.0,2,0.9413313043980042
20.0,2,0.9825523793132594
20.0,2,0.9752548492217866
20.0,2,1.0
20.0,2,0.9388094364751935
20.0,2,0.9569437562805909
20.0,2,0.9602839487978366
20.0,2,0.9668743400577413
20.0,2,0.9806076853753593
20.0,2,0.9621801122692576
20.0,2,0.9826618595696403
20.0,2,0.8767949082906765
20.0,2,0.9668743400577413
20.0,2,0.9773090234160676
20.0,2,0.9806076853753593
30.0,2,0.9330449927564971
30.0,2,0.9530432699808123
30.0,2,0.9781138801122331
30.0,2,0.9838783238309295
30.0,2,0.9838783238309295
30.0,2,0.9812563396950688
30.0,2,0.9806076853753593
30.0,2,0.9897403842709859
30.0,2,0.9825523793132594
30.0,2,0.9897403842709859
30.0,2,0.9252586241902263
30.0,2,0.9806076853753593
30.0,2,0.967973546933107
30.0,2,0.9769175341604784
30.0,2,0.9488947763343201
30.0,2,0.9753942792550125
30.0,2,0.9668743400577413
30.0,2,0.9910364238891765
30.0,2,0.9684334895845613
30.0,2,0.9602420727559271
30.0,2,0.9662912731109631
30.0,2,0.9782331626621211
30.0,2,1.0
30.0,2,0.9825523793132594
30.0,2,0.9968687915776555
30.0,2,0.9462675557076086
30.0,2,0.9769175341604784
30.0,2,0.9314384794620305
30.0,2,0.9561085676577963
30.0,2,0.9897403842709859
30.0,2,0.9752548492217866
30.0,2,0.9849872235341408
30.0,2,0.9838783238309295
30.0,2,0.9573788209102371
30.0,2,0.9713165394009093
30.0,2,0.9838783238309295
30.0,2,0.9134672654611932
30.0,2,0.9849872235341408
30.0,2,0.8904335159983379
30.0,2,0.9838783238309295
30.0,2,0.9670494076870535
30.0,2,0.9773090234160676
30.0,2,0.9806076853753593
30.0,2,0.9593407585299416
30.0,2,0.9781138801122331
30.0,2,0.9360300221617428
30.0,2,0.9670494076870535
30.0,2,0.9591331730527163
30.0,2,0.9897403842709859
30.0,2,0.9621801122692576
30.0,2,0.9137033691012738
30.0,2,0.9835859988156939
30.0,2,0.9330449927564971
30.0,2,0.9149994087194645
30.0,2,0.9602420727559271
30.0,2,0.9752548492217866
30.0,2,0.9849872235341408
30.0,2,0.9781138801122331
30.0,2,0.9369422329483285
30.0,2,1.0
30.0,2,0.9769175341604784
30.0,2,0.9812563396950688
30.0,2,0.9916194908359548
30.0,2,0.9897403842709859
30.0,2,0.9386672670191472
30.0,2,0.9713165394009093
30.0,2,0.9356119835723581
30.0,2,0.9696298355363161
30.0,2,0.9621114864930508
30.0,2,0.9782331626621211
30.0,2,0.9593407585299416
30.0,2,0.9897403842709859
30.0,2,0.9574616519649727
30.0,2,0.9260423451084504
30.0,2,0.9432104109629731
30.0,2,0.9337448102761633
30.0,2,0.945665470426354
30.0,2,0.9897403842709859
30.0,2,0.9916194908359548
30.0,2,0.9662912731109631
30.0,2,0.9415197303925228
30.0,2,0.9781138801122331
30.0,2,0.9488947763343201
30.0,2,0.9831354462600378
30.0,2,0.9285084542874966
30.0,2,0.9149994087194645
30.0,2,0.9773090234160676
30.0,2,0.9662912731109631
30.0,2,0.9968687915776555
30.0,2,0.9465506034802187
30.0,2,0.9515909201270184
30.0,2,0.9602839487978366
30.0,2,0.9668743400577413
30.0,2,0.9806076853753593
30.0,2,0.9563470427743542
30.0,2,0.9611873472469973
30.0,2,0.8985650984422747
30.0,2,0.9668743400577413
30.0,2,0.9692695865512976
30.0,2,0.9677212676939868
40.0,2,0.9446388018544651
40.0,2,0.9119945342880201
40.0,2,0.9831354462600378
40.0,2,0.9386672670191472
40.0,2,0.9838783238309295
40.0,2,0.9128248526374102
40.0,2,0.9806076853753593
40.0,2,0.9897403842709859
40.0,2,1.0
40.0,2,0.8635197568062992
40.0,2,0.9252586241902263
40.0,2,0.9568272761156851
40.0,2,0.9320567774098146
40.0,2,0.9469741783152564
40.0,2,0.9897403842709859
40.0,2,0.957000127136513
40.0,2,0.92447434663217
40.0,2,0.9137033691012738
40.0,2,0.9446388018544651
40.0,2,0.9515909201270184
40.0,2,0.9662912731109631
40.0,2,0.9696298355363161
40.0,2,0.9621801122692576
40.0,2,0.9662912731109631
40.0,2,0.9349776761271532
40.0,2,0.8828612452256035
40.0,2,0.9337448102761633
40.0,2,0.918996320188966
40.0,2,0.8841019267522383
40.0,2,0.9088317563038221
40.0,2,0.9574616519649727
40.0,2,0.9910364238891765
40.0,2,0.9910364238891765
40.0,2,0.9897403842709859
40.0,2,0.9781138801122331
40.0,2,0.9012097962548945
40.0,2,0.9149994087194645
40.0,2,0.916365337831622
40.0,2,0.9446388018544651
40.0,2,0.9812563396950688
40.0,2,0.8985084403730141
40.0,2,0.9213297810657417
40.0,2,0.9806076853753593
40.0,2,0.9662912731109631
40.0,2,0.9781138801122331
40.0,2,0.9968687915776555
40.0,2,0.9242832017313241
40.0,2,0.9509509267814772
40.0,2,0.9910364238891765
40.0,2,0.8916298619500925
40.0,2,0.8929215171218291
40.0,2,0.8649345573081989
40.0,2,0.8762921682971136
40.0,2,0.9251000886042239
40.0,2,0.9730741038475594
40.0,2,0.9326336701320236
40.0,2,0.9162399240544369
40.0,2,0.9201062025685022
40.0,2,0.9374454003533996
40.0,2,0.9346878443263047
40.0,2,0.8904335159983379
40.0,2,0.9187165699248567
40.0,2,0.9897403842709859
40.0,2,0.9114283109778076
40.0,2,0.9838783238309295
40.0,2,0.9713165394009093
40.0,2,0.9782331626621211
40.0,2,0.9326264440339183
40.0,2,0.9835859988156939
40.0,2,0.967973546933107
40.0,2,0.9418144996498257
40.0,2,0.9230548151365604
40.0,2,0.9442133815133276
40.0,2,0.9188688179914322
40.0,2,0.9663260627427743
40.0,2,0.9407055999466146
40.0,2,0.9968687915776555
40.0,2,0.9748101073186913
40.0,2,0.9293158209838608
40.0,2,0.9602420727559271
40.0,2,0.8812323458629845
40.0,2,0.9484467669516398
40.0,2,0.8696526344816807
40.0,2,0.9384901337393394
40.0,2,0.9285084542874966
40.0,2,0.8913879175650625
40.0,2,0.9622962469502082
40.0,2,0.9257704064327287
40.0,2,0.9696298355363161
40.0,2,0.936578143661159
40.0,2,0.8569332515902321
40.0,2,0.954931112644264
40.0,2,0.9632203861962617
40.0,2,0.9897403842709859
40.0,2,0.8916298619500925
40.0,2,0.87420748691642
40.0,2,0.9297048002392515
40.0,2,0.8800695473564762
40.0,2,0.9432254364622307
40.0,2,0.9591331730527163
50.0,2,0.9296809150153803
50.0,2,0.9835859988156939
50.0,2,0.922229027537043
50.0,2,0.927392768988978
50.0,2,0.8426632147533215
50.0,2,0.9074720164838376
50.0,2,0.9806076853753593
50.0,2,0.9335368503234153
50.0,2,0.9806076853753593
50.0,2,0.8630613094581076
50.0,2,0.9252586241902263
50.0,2,0.9568272761156851
50.0,2,0.923889644935805
50.0,2,0.8990915073197924
50.0,2,0.8700526793378083
50.0,2,0.9753942792550125
50.0,2,0.9155824756662426
50.0,2,0.8709371631455445
50.0,2,0.8966258028404429
50.0,2,0.9188688179914322
50.0,2,0.9806076853753593
50.0,2,0.9568272761156851
50.0,2,0.9838783238309295
50.0,2,0.9662912731109631
50.0,2,0.9568272761156851
50.0,2,0.8828612452256035
50.0,2,0.7823962996955504
50.0,2,0.918996320188966
50.0,2,0.5497437000919294
50.0,2,0.8831655117190212
50.0,2,0.9677212676939868
50.0,2,0.9897403842709859
50.0,2,0.8800695473564762
50.0,2,0.9713165394009093
50.0,2,0.8065470823908031
50.0,2,0.9191585056692462
50.0,2,0.8650734734401233
50.0,2,0.8800584784391325
50.0,2,0.8904335159983379
50.0,2,0.8948682383937927
50.0,2,0.9611873472469973
50.0,2,0.9394995745476806
50.0,2,0.9111316627866817
50.0,2,0.9806076853753593
50.0,2,0.9541495150022711
50.0,2,0.9663260627427743
50.0,2,0.8584487177408455
50.0,2,0.9509509267814772
50.0,2,0.9413828583153155
50.0,2,0.9076147720023489
50.0,2,0.794016247845185
50.0,2,0.9149994087194645
50.0,2,0.9201062025685022
50.0,2,0.9251000886042239
50.0,2,0.8308931737880726
50.0,2,0.9326336701320236
50.0,2,0.952506112078112
50.0,2,0.9114283109778076
50.0,2,0.8392294064890337
50.0,2,0.9554229035283007
50.0,2,0.8904335159983379
50.0,2,0.940247123021896
50.0,2,0.8918830495055011
50.0,2,0.909333388193797
50.0,2,0.9713165394009093
50.0,2,0.9838783238309295
50.0,2,0.9916194908359548
50.0,2,0.8981782881848805
50.0,2,1.0
50.0,2,0.9563470427743542
50.0,2,0.9621801122692576
50.0,2,0.9897403842709859
50.0,2,0.9070173254823133
50.0,2,0.8696245494956557
50.0,2,0.9831354462600378
50.0,2,0.9533687293340197
50.0,2,1.0
50.0,2,0.8217913619847267
50.0,2,0.9326336701320236
50.0,2,0.9557040875183224
50.0,2,0.9531948024219096
50.0,2,0.9459675365334403
50.0,2,0.9230548151365604
50.0,2,0.9604744877156238
50.0,2,0.9285084542874966
50.0,2,0.9256285874907803
50.0,2,0.9185087635806507
50.0,2,0.833086644224523
50.0,2,0.9663260627427743
50.0,2,0.8874677336919133
50.0,2,0.8590406784320191
50.0,2,0.8710412905312168
50.0,2,0.8520988883577245
50.0,2,0.9531948024219096
50.0,2,0.9141439022739759
50.0,2,0.8240905347113894
50.0,2,0.9297048002392515
50.0,2,0.8373033414007468
50.0,2,0.9602839487978366
50.0,2,0.8540463748535341
60.0,2,0.8757031451673567
60.0,2,0.9092420526956668
60.0,2,0.9218112800943812
60.0,2,0.8874759804251136
60.0,2,0.8772331936059031
60.0,2,0.9041826123488814
60.0,2,0.9897403842709859
60.0,2,0.9335368503234153
60.0,2,0.852450075815229
60.0,2,0.9045524057270359
60.0,2,0.8747504807169519
60.0,2,0.8199427982697123
60.0,2,0.9446714969152498
60.0,2,0.9078594148903917
60.0,2,0.9515995915249164
60.0,2,0.926350718555995
60.0,2,0.8791788116637096
60.0,2,0.8675977695690625
60.0,2,0.9076848517854561
60.0,2,0.8303358803920546
60.0,2,0.9591331730527163
60.0,2,0.9038014544309414
60.0,2,0.6079452246504379
60.0,2,0.5916841184481415
60.0,2,0.9465676603866708
60.0,2,0.9314585384183386
60.0,2,0.9074720164838376
60.0,2,0.8341495350416119
60.0,2,0.5823929724736915
60.0,2,0.8343365302300061
60.0,2,0.9557040875183224
60.0,2,0.9621801122692576
60.0,2,0.8956819992390631
60.0,2,0.9051138721155534
60.0,2,0.8528984862425096
60.0,2,0.9806076853753593
60.0,2,0.8650734734401233
60.0,2,0.8373284570530974
60.0,2,0.8850464045078283
60.0,2,0.8948682383937927
60.0,2,0.8412333881097367
60.0,2,0.5480186660211107
60.0,2,0.5063123787240451
60.0,2,0.9428812374078149
60.0,2,0.8321731522418081
60.0,2,0.831209761699506
60.0,2,0.9126666569247985
60.0,2,0.8673352473924046
60.0,2,0.8521402000486956
60.0,2,0.8916298619500925
60.0,2,0.8925799860356282
60.0,2,0.8592876953770314
60.0,2,0.8029958200102888
60.0,2,0.8965502867234325
60.0,2,0.8801374422838492
60.0,2,0.9293158209838608
60.0,2,0.944022067502195
60.0,2,0.9114283109778076
60.0,2,0.9670494076870535
60.0,2,0.9782331626621211
60.0,2,0.9428812374078149
60.0,2,0.850313703386283
60.0,2,0.9569437562805909
60.0,2,0.9465676603866708
60.0,2,0.9602839487978366
60.0,2,0.935469243957948
60.0,2,0.9574616519649727
60.0,2,0.8253754481085964
60.0,2,0.9573788209102371
60.0,2,0.929020658548785
60.0,2,0.831426102753992
60.0,2,0.9632789264528171
60.0,2,0.8373033414007468
60.0,2,0.8577490724957393
60.0,2,0.954931112644264
60.0,2,0.9465676603866708
60.0,2,0.9968687915776555
60.0,2,0.8217913619847267
60.0,2,0.9413313043980042
60.0,2,0.9137033691012738
60.0,2,0.9500037749684398
60.0,2,0.9285084542874966
60.0,2,0.7956556305195509
60.0,2,0.927392768988978
60.0,2,0.9569437562805909
60.0,2,0.9250455205440019
60.0,2,0.9399183361784047
60.0,2,0.8175391033854741
60.0,2,0.9552331671921267
60.0,2,0.8668006436581684
60.0,2,0.8668006436581684
60.0,2,0.835471267343213
60.0,2,0.9668743400577413
60.0,2,0.9465564308725947
60.0,2,0.8043424441852598
60.0,2,0.8956819992390631
60.0,2,0.8913879175650625
60.0,2,0.8000700599025292
60.0,2,0.9551506968225995
60.0,2,0.8970316426336182
70.0,2,0.49121387535663147
70.0,2,0.7895626232162803
70.0,2,0.8645249904012624
70.0,2,0.9128248526374105
70.0,2,0.8660220939159714
70.0,2,0.8168130933553166
70.0,2,0.9897403842709859
70.0,2,0.8435409567168753
70.0,2,0.9662912731109631
70.0,2,0.8660220939159714
70.0,2,0.8747504807169519
70.0,2,0.8841851458134496
70.0,2,0.9008805189907664
70.0,2,0.8834443121723818
70.0,2,0.8838738241634692
70.0,2,0.84368219097996
70.0,2,0.8764690969084
70.0,2,0.8338227350398325
70.0,2,0.46155810344889886
70.0,2,0.9916194908359548
70.0,2,0.8634215778247307
70.0,2,0.9076147720023489
70.0,2,0.9309808206170377
70.0,2,0.5146075574112355
70.0,2,0.8312294969501175
70.0,2,0.8857318112621412
70.0,2,0.8303362174702046
70.0,2,0.8122665743014044
70.0,2,0.8789495787359215
70.0,2,0.5146075574112355
70.0,2,0.7905789748713259
70.0,2,0.9910364238891765
70.0,2,0.7601247848602569
70.0,2,0.9059803083254228
70.0,2,0.8827773959281778
70.0,2,0.8969445238643741
70.0,2,0.8555571090951176
70.0,2,0.7823962996955504
70.0,2,0.790573954644274
70.0,2,0.8250734936299259
70.0,2,0.8613403206706197
70.0,2,0.8235971265190322
70.0,2,0.8433488300487327
70.0,2,0.8513730906067901
70.0,2,0.8361817435148272
70.0,2,0.8122609038080962
70.0,2,0.8196172500803504
70.0,2,0.9020768649425212
70.0,2,0.7699051069637671
70.0,2,0.9205444878837288
70.0,2,0.9521723833822648
70.0,2,0.8403329380539302
70.0,2,0.8029958200102888
70.0,2,0.8600047048743561
70.0,2,0.8747846061302765
70.0,2,0.8952359456512629
70.0,2,0.9173251368138416
70.0,2,0.8704163282023906
70.0,2,0.9051354726738142
70.0,2,0.7663655964887072
70.0,2,0.8748703330318307
70.0,2,0.8831779946716799
70.0,2,0.9337613716258991
70.0,2,0.9465676603866708
70.0,2,0.8855858965960709
70.0,2,0.8591368956781301
70.0,2,0.8062422383646005
70.0,2,0.8407131417615753
70.0,2,0.9293158209838608
70.0,2,0.9222290275370431
70.0,2,0.8470528321612747
70.0,2,0.5239012857101926
70.0,2,0.9038014544309414
70.0,2,0.8698813622236833
70.0,2,0.9509509267814772
70.0,2,0.9568272761156851
70.0,2,0.9968687915776555
70.0,2,0.8055650454142416
70.0,2,0.92447434663217
70.0,2,0.9233425241575736
70.0,2,0.851911636138173
70.0,2,0.8038833774739367
70.0,2,0.6079452246504379
70.0,2,0.8309935981075256
70.0,2,0.9184698153254486
70.0,2,0.8642882356191117
70.0,2,0.8223187499131717
70.0,2,0.9621801122692576
70.0,2,0.8092044492450691
70.0,2,0.7722792132321606
70.0,2,0.9062637392553322
70.0,2,0.8495901570719111
70.0,2,0.8924592400179783
70.0,2,0.9337613716258991
70.0,2,0.9521723833822648
70.0,2,0.9260423451084504
70.0,2,0.8668971766832593
70.0,2,0.8466757535796239
70.0,2,0.883727436612925
70.0,2,0.9012271475885777
80.0,2,0.8517021402907549
80.0,2,0.8400731627172409
80.0,2,0.8338227350398325
80.0,2,0.8200856768774161
80.0,2,0.8696321519494684
80.0,2,0.7863759760864056
80.0,2,0.9179101209161326
80.0,2,0.8355106563995798
80.0,2,0.8026403912388812
80.0,2,0.9045524057270359
80.0,2,0.8269136798438369
80.0,2,0.9128248526374102
80.0,2,0.8691912444304696
80.0,2,0.7688673725143943
80.0,2,0.8314321310459093
80.0,2,0.9684334895845613
80.0,2,0.944022067502195
80.0,2,0.8481820631533203
80.0,2,0.8498915672749223
80.0,2,0.7685340283827254
80.0,2,0.9016055677777816
80.0,2,0.8916298619500925
80.0,2,0.9897403842709859
80.0,2,0.7997134703870914
80.0,2,0.7553749025366129
80.0,2,0.9121229767670586
80.0,2,0.8602795733154264
80.0,2,0.8856668928267938
80.0,2,0.5823929724736915
80.0,2,0.8139197857940856
80.0,2,0.8715529808862251
80.0,2,0.742479151374767
80.0,2,0.8743984630441246
80.0,2,0.89435380416667
80.0,2,0.8940719862499817
80.0,2,0.8062801524301844
80.0,2,0.5063123787240451
80.0,2,0.8062207410796774
80.0,2,0.9123099335545011
80.0,2,0.8622189660120306
80.0,2,0.9137814712586314
80.0,2,0.8848116391759778
80.0,2,0.7944305467476297
80.0,2,0.9684334895845613
80.0,2,0.7791530256710316
80.0,2,0.7706122462167742
80.0,2,0.5146075574112355
80.0,2,0.7276719916126978
80.0,2,0.7699051069637671
80.0,2,0.9458351478062199
80.0,2,0.9684334895845613
80.0,2,0.8644672858099629
80.0,2,0.8635220055872316
80.0,2,0.8705194157028827
80.0,2,0.7747040528598527
80.0,2,0.8241534471124293
80.0,2,0.8307222248353872
80.0,2,0.8493757109082598
80.0,2,0.8202113230713846
80.0,2,0.9361582420451255
80.0,2,0.8679969896099234
80.0,2,0.968958532291541
80.0,2,0.8502197817927557
80.0,2,0.9237494809258112
80.0,2,0.8426137571056127
80.0,2,0.7272328689391541
80.0,2,0.8646932168163814
80.0,2,0.8903641264391002
80.0,2,0.8296198055465409
80.0,2,0.8855858965960707
80.0,2,0.8991559651183609
80.0,2,0.8874677336919133
80.0,2,0.8588323299791806
80.0,2,0.9014875435168587
80.0,2,0.7182771571116252
80.0,2,0.9765031789582236
80.0,2,0.8678874084161103
80.0,2,0.7577828496019041
80.0,2,0.8210257901003254
80.0,2,0.7510652309046969
80.0,2,0.7853647998441629
80.0,2,0.8635197568062992
80.0,2,0.8294379298133108
80.0,2,0.8309749902046439
80.0,2,0.8569461897721101
80.0,2,0.8671548567782639
80.0,2,0.8290964246779488
80.0,2,0.7582233309629437
80.0,2,0.820138673408636
80.0,2,0.9131858369809627
80.0,2,0.8668006436581684
80.0,2,0.7895345537997722
80.0,2,0.9632203861962617
80.0,2,0.8658322336753425
80.0,2,0.9089509632599196
80.0,2,0.853341821391253
80.0,2,0.8670389121952885
80.0,2,0.8179824785280938
80.0,2,0.7014465024540303
80.0,2,0.9910364238891765
90.0,2,0.9131858369809627
90.0,2,0.9161101778869528
90.0,2,0.9074035805385718
90.0,2,0.776410105786239
90.0,2,0.6828628564907664
90.0,2,0.72207627723275
90.0,2,0.7723259941462598
90.0,2,0.873775566553309
90.0,2,0.8365339883203682
90.0,2,0.9162399240544369
90.0,2,0.8108449451096791
90.0,2,0.7421236652325738
90.0,2,0.9465676603866708
90.0,2,0.8001215775846809
90.0,2,0.8398470982568583
90.0,2,0.8004405421743878
90.0,2,0.5487649007615581
90.0,2,0.8950526408300885
90.0,2,0.5689966548544593
90.0,2,0.9547948818769001
90.0,2,0.916365337831622
90.0,2,0.7014465024540303
90.0,2,0.8759147397778645
90.0,2,0.5063123787240451
90.0,2,0.9089502083644286
90.0,2,0.5307982081127955
90.0,2,0.837566573606342
90.0,2,0.6552875013116874
90.0,2,0.9849872235341408
90.0,2,0.9230115017239907
