10.0,2,1.0
10.0,2,0.9937701802970765
10.0,2,0.9937701802970765
10.0,2,0.9937701802970765
10.0,2,1.0
10.0,2,0.9937701802970765
10.0,2,0.9937701802970765
10.0,2,0.9937701802970765
10.0,2,1.0
10.0,2,1.0
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,1.0
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.7941394715474498
20.0,2,1.0
20.0,2,0.7941394715474495
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.8235773037777807
20.0,2,0.7941394715474498
20.0,2,0.8235773037777807
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.8235748908669346
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.8235748908669346
20.0,2,1.0
20.0,2,1.0
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,0.8235748908669346
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.8235773037777807
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.8235773037777807
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.7941394715474498
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.8235773037777807
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,1.0
20.0,2,0.8235773037777807
20.0,2,1.0
20.0,2,0.8235748908669346
20.0,2,0.9937701802970765
20.0,2,0.7941394715474498
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,0.8235773037777807
20.0,2,0.7941394715474495
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,0.9937701802970765
20.0,2,1.0
20.0,2,0.9937701802970765
20.0,2,0.8235773037777807
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235773037777807
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.7941394715474495
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235748908669346
30.0,2,0.9937701802970765
30.0,2,0.7941394715474498
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.7941394715474498
30.0,2,1.0
30.0,2,0.7941394715474498
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.667488962321144
30.0,2,0.7941394715474495
30.0,2,0.7941394715474495
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235748908669346
30.0,2,0.9937701802970765
30.0,2,0.8235748908669346
30.0,2,0.8235773037777807
30.0,2,0.9937701802970765
30.0,2,0.8235773037777807
30.0,2,0.8235773037777807
30.0,2,0.9937701802970765
30.0,2,0.8235748908669346
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235748908669346
30.0,2,1.0
30.0,2,1.0
30.0,2,0.7941394715474495
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235748908669346
30.0,2,0.9937701802970765
30.0,2,0.7941394715474498
30.0,2,0.9937701802970765
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235773037777807
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235773037777807
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.8235748908669346
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.7941394715474498
30.0,2,0.9937701802970765
30.0,2,0.7941394715474498
30.0,2,0.7941394715474498
30.0,2,0.9937701802970765
30.0,2,1.0
30.0,2,1.0
30.0,2,0.667488962321144
30.0,2,1.0
30.0,2,0.8235748908669346
30.0,2,0.9937701802970765
30.0,2,0.7941394715474495
30.0,2,0.9937701802970765
30.0,2,1.0
30.0,2,0.8235773037777807
30.0,2,0.7941394715474495
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,0.9937701802970765
30.0,2,1.0
30.0,2,0.9937701802970765
30.0,2,0.8235773037777807
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,1.0
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,0.7941394715474495
40.0,2,0.8235748908669346
40.0,2,0.8235748908669346
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,0.8235773037777807
40.0,2,0.7941394715474498
40.0,2,0.7941394715474498
40.0,2,1.0
40.0,2,0.7941394715474498
40.0,2,0.8235773037777807
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.7941394715474498
40.0,2,0.7941394715474495
40.0,2,0.7941394715474495
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,1.0
40.0,2,0.8235748908669346
40.0,2,0.8235773037777807
40.0,2,0.9937701802970765
40.0,2,0.8235773037777807
40.0,2,0.8235748908669346
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,0.9937701802970765
40.0,2,1.0
40.0,2,0.7941394715474498
40.0,2,1.0
40.0,2,0.8066951240387797
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235773037777807
40.0,2,1.0
40.0,2,0.7941394715474495
40.0,2,0.7941394715474495
40.0,2,1.0
40.0,2,0.8235748908669346
40.0,2,0.7941394715474495
40.0,2,0.8066975369496259
40.0,2,0.8235773037777807
40.0,2,0.9937701802970765
40.0,2,0.8235773037777807
40.0,2,1.0
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235773037777807
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235773037777807
40.0,2,0.9937701802970765
40.0,2,1.0
40.0,2,0.7941394715474495
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,0.7941394715474498
40.0,2,0.9937701802970765
40.0,2,1.0
40.0,2,0.9937701802970765
40.0,2,0.667488962321144
40.0,2,1.0
40.0,2,0.7941394715474495
40.0,2,0.9937701802970765
40.0,2,0.7941394715474498
40.0,2,0.8235773037777807
40.0,2,1.0
40.0,2,0.8235773037777807
40.0,2,0.8235773037777807
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,1.0
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.8235748908669346
40.0,2,0.8235773037777807
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
40.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,0.8235748908669346
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,0.7141429981355303
50.0,2,0.6674889623211434
50.0,2,0.8235748908669346
50.0,2,0.8235748908669346
50.0,2,0.9937701802970765
50.0,2,0.8235773037777807
50.0,2,0.8235773037777807
50.0,2,0.7941394715474498
50.0,2,0.7941394715474498
50.0,2,0.9937701802970765
50.0,2,0.7941394715474498
50.0,2,0.5270703547880795
50.0,2,0.9937701802970765
50.0,2,0.8066951240387797
50.0,2,0.7941394715474498
50.0,2,0.7941394715474495
50.0,2,0.7941394715474495
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,0.8235748908669346
50.0,2,0.8235748908669346
50.0,2,0.8235748908669346
50.0,2,0.714146822508739
50.0,2,0.8235748908669346
50.0,2,0.8235773037777807
50.0,2,0.8235748908669346
50.0,2,0.9937701802970765
50.0,2,0.8235748908669346
50.0,2,0.7941394715474498
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,0.8066951240387797
50.0,2,0.8235748908669346
50.0,2,0.8235773037777807
50.0,2,0.8235773037777807
50.0,2,0.8235773037777807
50.0,2,0.8235748908669346
50.0,2,0.8066951240387797
50.0,2,0.8066951240387797
50.0,2,0.9937701802970765
50.0,2,0.8235773037777807
50.0,2,0.9937701802970765
50.0,2,0.7941394715474495
50.0,2,0.7941394715474495
50.0,2,1.0
50.0,2,0.8235748908669346
50.0,2,0.7941394715474495
50.0,2,0.8066975369496259
50.0,2,0.7941394715474495
50.0,2,0.9937701802970765
50.0,2,0.8235773037777807
50.0,2,0.8235748908669346
50.0,2,0.8066975369496259
50.0,2,1.0
50.0,2,0.9937701802970765
50.0,2,0.7941394715474495
50.0,2,0.8235773037777807
50.0,2,0.9937701802970765
50.0,2,0.7772597047192946
50.0,2,0.8235748908669346
50.0,2,0.8066975369496259
50.0,2,0.8235748908669346
50.0,2,0.9937701802970765
50.0,2,0.7941394715474498
50.0,2,1.0
50.0,2,1.0
50.0,2,0.8235748908669346
50.0,2,0.7941394715474495
50.0,2,0.8235748908669346
50.0,2,0.6674889623211434
50.0,2,0.9937701802970765
50.0,2,1.0
50.0,2,0.9937701802970765
50.0,2,0.667488962321144
50.0,2,1.0
50.0,2,0.7941394715474495
50.0,2,0.777259704719295
50.0,2,0.7941394715474495
50.0,2,0.667488962321144
50.0,2,1.0
50.0,2,0.8235773037777807
50.0,2,0.8235773037777807
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,1.0
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
50.0,2,0.8066975369496259
50.0,2,0.7941394715474495
50.0,2,0.8235748908669346
50.0,2,0.8235773037777807
50.0,2,0.7941394715474498
50.0,2,0.9937701802970765
50.0,2,0.9937701802970765
60.0,2,0.9937701802970765
60.0,2,0.8235748908669346
60.0,2,0.9937701802970765
60.0,2,0.9937701802970765
60.0,2,0.7941394715474495
60.0,2,0.7941394715474495
60.0,2,0.8235748908669346
60.0,2,0.8235748908669346
60.0,2,0.9937701802970765
60.0,2,0.8235748908669346
60.0,2,0.8235773037777807
60.0,2,0.7941394715474498
60.0,2,0.7941394715474498
60.0,2,0.7941394715474498
60.0,2,0.7941394715474495
60.0,2,0.7141429981355303
60.0,2,0.7941394715474495
60.0,2,0.8066951240387797
60.0,2,0.7941394715474498
60.0,2,0.8235773037777807
60.0,2,0.7141429981355303
60.0,2,0.8066951240387797
60.0,2,0.9937701802970765
60.0,2,0.7941394715474498
60.0,2,0.8235748908669346
60.0,2,0.8235773037777807
60.0,2,0.527071766250442
60.0,2,0.667488962321144
60.0,2,0.8235773037777807
60.0,2,0.8235748908669346
60.0,2,0.9937701802970765
60.0,2,0.8235748908669346
60.0,2,1.0
60.0,2,1.0
60.0,2,0.8066975369496259
60.0,2,0.8066951240387797
60.0,2,0.8235748908669346
60.0,2,0.8066975369496259
60.0,2,0.7941394715474495
60.0,2,0.7941394715474495
60.0,2,0.8235748908669346
60.0,2,0.8066951240387797
60.0,2,0.7772597047192946
60.0,2,0.9937701802970765
60.0,2,0.8235748908669346
60.0,2,0.9937701802970765
60.0,2,0.7941394715474495
60.0,2,0.7941394715474495
60.0,2,1.0
60.0,2,0.8235748908669346
60.0,2,0.7941394715474495
60.0,2,0.8066975369496259
60.0,2,0.8235748908669346
60.0,2,0.7772597047192946
60.0,2,0.8235773037777807
60.0,2,0.8235748908669346
60.0,2,0.8066975369496259
60.0,2,0.8235773037777807
60.0,2,0.9937701802970765
60.0,2,0.8235748908669346
60.0,2,0.8235773037777807
60.0,2,1.0
60.0,2,0.4804139060628465
60.0,2,0.7941394715474498
60.0,2,0.8066975369496259
60.0,2,0.8235748908669346
60.0,2,0.9937701802970765
60.0,2,0.7941394715474495
60.0,2,1.0
60.0,2,1.0
60.0,2,0.7941394715474495
60.0,2,0.7941394715474495
60.0,2,0.7941394715474495
60.0,2,0.6674889623211434
60.0,2,0.9937701802970765
60.0,2,1.0
60.0,2,0.9937701802970765
60.0,2,0.667488962321144
60.0,2,0.9937701802970765
60.0,2,0.6674889623211434
60.0,2,0.9937701802970765
60.0,2,0.7941394715474495
60.0,2,0.7941394715474498
60.0,2,1.0
60.0,2,0.7941394715474498
60.0,2,0.8235748908669346
60.0,2,0.777259704719295
60.0,2,0.9937701802970765
60.0,2,1.0
60.0,2,0.9937701802970765
60.0,2,0.8066951240387797
60.0,2,0.7941394715474495
60.0,2,0.9937701802970765
60.0,2,0.8066951240387797
60.0,2,0.7941394715474495
60.0,2,0.8235748908669346
60.0,2,0.527071766250442
60.0,2,0.7941394715474498
60.0,2,0.8066975369496259
60.0,2,0.9937701802970765
70.0,2,0.7941394715474495
70.0,2,0.8235748908669346
70.0,2,0.9937701802970765
70.0,2,0.667488962321144
70.0,2,0.8235748908669346
70.0,2,0.7941394715474495
70.0,2,0.7941394715474498
70.0,2,0.8235748908669346
70.0,2,0.7941394715474498
70.0,2,0.7141429981355303
70.0,2,0.8235773037777807
70.0,2,0.7941394715474498
70.0,2,0.667488962321144
70.0,2,0.7941394715474498
70.0,2,0.8235773037777807
70.0,2,0.527071766250442
70.0,2,0.48041631897369264
70.0,2,0.7772597047192946
70.0,2,0.7941394715474498
70.0,2,0.7941394715474495
70.0,2,0.49763252255774837
70.0,2,0.8066951240387797
70.0,2,0.6568390151959125
70.0,2,0.7941394715474498
70.0,2,0.7941394715474495
70.0,2,0.8235773037777807
70.0,2,0.6674889623211434
70.0,2,0.4509784867433618
70.0,2,0.8235773037777807
70.0,2,0.8235748908669346
70.0,2,0.777259704719295
70.0,2,0.7141429981355303
70.0,2,1.0
70.0,2,0.9937701802970765
70.0,2,0.9937701802970765
70.0,2,0.8066951240387797
70.0,2,0.8235773037777807
70.0,2,0.9937701802970765
70.0,2,0.6674889623211434
70.0,2,0.7941394715474498
70.0,2,0.8235748908669346
70.0,2,0.8235748908669346
70.0,2,0.7772597047192946
70.0,2,0.7772597047192946
70.0,2,0.8235773037777807
70.0,2,0.9937701802970765
70.0,2,0.7941394715474495
70.0,2,0.7941394715474495
70.0,2,0.9937701802970765
70.0,2,0.8235748908669346
70.0,2,0.8235773037777807
70.0,2,0.8066951240387797
70.0,2,0.7941394715474495
70.0,2,0.7772597047192946
70.0,2,0.8235773037777807
70.0,2,0.8235748908669346
70.0,2,0.714146822508739
70.0,2,0.7141429981355303
70.0,2,0.6568390151959119
70.0,2,0.6674889623211434
70.0,2,0.8235773037777807
70.0,2,0.7941394715474495
70.0,2,0.7941394715474498
70.0,2,0.7941394715474498
70.0,2,0.8066975369496259
70.0,2,0.8235748908669346
70.0,2,0.9937701802970765
70.0,2,0.450978486743362
70.0,2,1.0
70.0,2,0.6568390151959125
70.0,2,0.7941394715474495
70.0,2,1.0
70.0,2,0.6674889623211434
70.0,2,0.6674889623211434
70.0,2,0.9937701802970765
70.0,2,1.0
70.0,2,0.6674889623211434
70.0,2,0.667488962321144
70.0,2,1.0
70.0,2,0.7941394715474495
70.0,2,0.7941394715474495
70.0,2,0.8235773037777807
70.0,2,0.8235773037777807
70.0,2,1.0
70.0,2,0.7941394715474498
70.0,2,0.8235748908669346
70.0,2,0.6568390151959125
70.0,2,1.0
70.0,2,1.0
70.0,2,0.667488962321144
70.0,2,0.8066951240387797
70.0,2,0.7941394715474495
70.0,2,0.777259704719295
70.0,2,0.7141429981355303
70.0,2,0.7941394715474495
70.0,2,0.7941394715474495
70.0,2,0.714146822508739
70.0,2,0.7941394715474495
70.0,2,0.8066975369496259
70.0,2,0.7941394715474498
80.0,2,1.0
80.0,2,0.7941394715474495
80.0,2,0.7141429981355303
80.0,2,0.450978486743362
80.0,2,0.8235748908669346
80.0,2,0.6674889623211434
80.0,2,0.7941394715474495
80.0,2,0.4804139060628471
80.0,2,0.7941394715474498
80.0,2,0.7141429981355303
80.0,2,0.8235748908669346
80.0,2,0.8235748908669346
80.0,2,0.667488962321144
80.0,2,0.7941394715474498
80.0,2,0.7941394715474495
80.0,2,0.4804139060628471
80.0,2,0.49763634693095693
80.0,2,0.6674889623211434
80.0,2,0.7941394715474498
80.0,2,0.49763634693095693
80.0,2,0.49763252255774876
80.0,2,0.7034930510102988
80.0,2,0.667488962321144
80.0,2,0.667488962321144
80.0,2,0.7941394715474495
80.0,2,0.8235773037777807
80.0,2,0.41647253309610327
80.0,2,0.450978486743362
80.0,2,0.7129756577125957
80.0,2,0.8235773037777807
80.0,2,0.450978486743362
80.0,2,0.49763252255774876
80.0,2,1.0
80.0,2,0.7941394715474495
80.0,2,0.714146822508739
80.0,2,0.6568390151959119
80.0,2,0.8235773037777807
80.0,2,0.6674889623211434
80.0,2,0.6674889623211434
80.0,2,0.7941394715474498
80.0,2,0.8235748908669346
80.0,2,0.3263120251482693
80.0,2,0.7772597047192946
80.0,2,1.0
80.0,2,0.714146822508739
80.0,2,0.9937701802970765
80.0,2,0.8235773037777807
80.0,2,1.0
80.0,2,0.7941394715474495
80.0,2,0.8235748908669346
80.0,2,0.6674889623211434
80.0,2,0.49763252255774837
80.0,2,0.8235748908669346
80.0,2,0.6568390151959119
80.0,2,0.49763634693095693
80.0,2,0.8235748908669346
80.0,2,0.7941394715474495
80.0,2,0.8235748908669346
80.0,2,0.4509784867433618
80.0,2,0.6674889623211434
80.0,2,0.8235748908669346
80.0,2,0.7941394715474495
80.0,2,0.7941394715474495
80.0,2,0.7941394715474495
80.0,2,0.714146822508739
80.0,2,0.7115592870792941
80.0,2,0.7154836916546324
80.0,2,0.4509784867433618
80.0,2,0.8066951240387797
80.0,2,0.777259704719295
80.0,2,0.7941394715474495
80.0,2,0.4509784867433618
80.0,2,0.6674889623211434
80.0,2,0.7941394715474495
80.0,2,1.0
80.0,2,1.0
80.0,2,0.7941394715474495
80.0,2,0.49763252255774876
80.0,2,1.0
80.0,2,0.4509784867433618
80.0,2,0.667488962321144
80.0,2,0.667488962321144
80.0,2,0.7941394715474495
80.0,2,0.7941394715474498
80.0,2,0.7941394715474498
80.0,2,0.7141429981355303
80.0,2,0.48041631897369313
80.0,2,0.5259525195112497
80.0,2,1.0
80.0,2,0.667488962321144
80.0,2,0.7141429981355303
80.0,2,0.7941394715474498
80.0,2,0.777259704719295
80.0,2,0.7141429981355303
80.0,2,0.6674889623211434
80.0,2,0.7941394715474495
80.0,2,0.8235748908669346
80.0,2,0.4804139060628465
80.0,2,0.714146822508739
80.0,2,0.8235773037777807
90.0,2,0.8066975369496259
90.0,2,1.0
90.0,2,0.49763252255774837
90.0,2,0.3683983022752064
90.0,2,0.4804139060628465
90.0,2,0.6674889623211434
90.0,2,0.41646870872289465
90.0,2,0.4804139060628465
90.0,2,0.667488962321144
90.0,2,0.7941394715474495
90.0,2,0.4804139060628471
90.0,2,0.7141429981355303
90.0,2,0.4189767426649313
90.0,2,0.7941394715474495
90.0,2,0.7941394715474495
90.0,2,0.667488962321144
90.0,2,0.49763634693095693
90.0,2,0.7941394715474495
90.0,2,1.0
90.0,2,0.41647253309610327
90.0,2,0.7941394715474495
90.0,2,0.49763252255774837
90.0,2,0.7141429981355303
90.0,2,0.667488962321144
90.0,2,0.6674889623211434
90.0,2,0.8235773037777807
90.0,2,0.3698146729085077
90.0,2,0.8235748908669346
90.0,2,0.3698146729085077
90.0,2,0.7141429981355303
90.0,2,0.48041631897369313
90.0,2,0.49763252255774837
90.0,2,0.6568390151959119
90.0,2,0.8235748908669346
90.0,2,0.49763252255774876
90.0,2,0.6674889623211434
90.0,2,0.7141429981355303
90.0,2,0.3683983022752064
90.0,2,0.7141429981355303
90.0,2,0.667488962321144
90.0,2,0.49763252255774837
90.0,2,0.49763252255774876
90.0,2,0.7772597047192946
90.0,2,0.8235773037777807
90.0,2,0.8235773037777807
90.0,2,0.9937701802970765
90.0,2,0.4976363469309573
90.0,2,0.7115592870792941
90.0,2,0.4804139060628465
90.0,2,0.7141429981355303
90.0,2,0.450978486743362
90.0,2,0.3723227068505444
90.0,2,0.7141429981355303
90.0,2,0.4804139060628471
90.0,2,0.4976363469309573
90.0,2,0.7141429981355303
90.0,2,0.8235773037777807
90.0,2,0.49763252255774876
90.0,2,0.667488962321144
90.0,2,0.6674889623211434
90.0,2,0.7141429981355303
90.0,2,0.667488962321144
90.0,2,0.450978486743362
90.0,2,0.7941394715474498
90.0,2,0.8235773037777807
90.0,2,0.8235748908669346
90.0,2,0.7941394715474495
90.0,2,0.450978486743362
90.0,2,0.4804139060628465
90.0,2,0.6568390151959125
90.0,2,0.6674889623211434
90.0,2,0.4135885776147383
90.0,2,0.3683983022752064
90.0,2,0.450978486743362
90.0,2,0.6568390151959119
90.0,2,0.9937701802970765
90.0,2,0.714146822508739
90.0,2,0.4509784867433618
90.0,2,0.667488962321144
90.0,2,0.450978486743362
90.0,2,0.667488962321144
90.0,2,0.450978486743362
90.0,2,0.7941394715474495
90.0,2,0.527071766250442
90.0,2,0.667488962321144
90.0,2,0.7941394715474495
90.0,2,0.450978486743362
90.0,2,0.48041631897369264
90.0,2,0.7941394715474498
90.0,2,0.667488962321144
90.0,2,0.7941394715474498
90.0,2,0.8235748908669346
90.0,2,0.6568390151959125
90.0,2,0.5270703547880795
90.0,2,0.667488962321144
90.0,2,0.450978486743362
90.0,2,0.6674889623211434
90.0,2,0.49763252255774837
90.0,2,0.667488962321144
90.0,2,0.49763252255774837
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
10.0,3,0.9745531336712995
10.0,3,0.9946351571199841
10.0,3,0.9999983538154608
10.0,3,0.9999983538154608
10.0,3,0.9946351571199841
10.0,3,0.9946351571199841
10.0,3,0.9946368033045233
10.0,3,0.9946351571199841
10.0,3,0.8481171835747424
10.0,3,0.9946368033045233
10.0,3,1.0
10.0,3,0.9799163303667764
10.0,3,1.0
10.0,3,1.0
10.0,3,0.8481171835747424
10.0,3,0.9946368033045233
10.0,3,0.9946368033045233
10.0,3,0.9745531336712995
10.0,3,0.8481176146438146
10.0,3,1.0
10.0,3,0.9745531336712995
10.0,3,0.9946351571199841
10.0,3,0.9946351571199841
10.0,3,1.0
10.0,3,0.9999983538154608
10.0,3,0.8227764913633527
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9946368033045233
10.0,3,0.9946351571199841
10.0,3,0.9946368033045233
10.0,3,0.9999983538154608
10.0,3,1.0
10.0,3,0.9946351571199841
10.0,3,0.9946351571199841
10.0,3,0.8481171835747424
10.0,3,0.9799163303667764
10.0,3,0.9946368033045233
10.0,3,0.8481171835747424
10.0,3,0.9946351571199841
10.0,3,0.8481171835747424
10.0,3,0.9745531336712995
10.0,3,0.9999983538154608
10.0,3,1.0
10.0,3,0.9999983538154608
10.0,3,0.8280355911951303
10.0,3,1.0
10.0,3,0.9946351571199841
10.0,3,1.0
10.0,3,0.9799163303667762
10.0,3,0.9946351571199841
10.0,3,1.0
10.0,3,0.9946351571199841
10.0,3,0.9999983538154608
10.0,3,0.9946351571199841
10.0,3,0.9946351571199841
10.0,3,0.9745531336712995
10.0,3,0.9946351571199841
10.0,3,0.9946351571199841
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9946351571199841
10.0,3,0.9946351571199841
10.0,3,0.9946368033045233
10.0,3,0.9946368033045233
10.0,3,1.0
10.0,3,0.9946351571199841
10.0,3,1.0
10.0,3,0.9799163303667762
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9946368033045233
10.0,3,0.8227764913633531
10.0,3,1.0
10.0,3,0.9999983538154608
10.0,3,1.0
10.0,3,0.8481176146438146
10.0,3,0.9946368033045233
10.0,3,0.9946351571199841
10.0,3,0.9946368033045233
10.0,3,0.9946368033045233
10.0,3,0.9799163303667762
10.0,3,0.9999983538154608
10.0,3,0.8481176146438146
10.0,3,0.9999983538154608
10.0,3,0.9999983538154608
10.0,3,1.0
10.0,3,0.9946368033045233
10.0,3,0.9799163303667764
10.0,3,0.9999983538154608
10.0,3,0.9946368033045233
10.0,3,0.9946368033045233
10.0,3,0.9946351571199841
10.0,3,1.0
10.0,3,0.9946351571199841
10.0,3,0.9946368033045233
10.0,3,0.9946368033045233
10.0,3,0.9999983538154608
10.0,3,0.9999983538154608
20.0,3,1.0
20.0,3,0.9946368033045233
20.0,3,1.0
20.0,3,1.0
20.0,3,0.8280335139415185
20.0,3,0.9946351571199841
20.0,3,0.9946351571199841
20.0,3,0.8481171835747424
20.0,3,0.9946351571199841
20.0,3,0.9946368033045233
20.0,3,0.9999983538154608
20.0,3,0.9946368033045233
