10,50,0.6415537569903887,0.8181818181818182
10,50,0.41791303074897146,0.7241379310344828
10,50,0.4944833764976869,0.8518518518518519
10,50,0.5160148099552486,0.7543859649122807
10,50,0.4385948633559417,0.6666666666666666
10,50,0.5662177428691032,0.7543859649122807
10,50,0.505582003002974,0.7857142857142857
10,50,0.4956594649920897,0.7241379310344828
10,50,0.5819720536768463,0.7857142857142857
10,50,0.35804106087911314,0.5873015873015873
10,50,0.3972245497420305,0.7857142857142857
10,50,0.5951979229272901,0.8181818181818182
10,50,0.5562783220208578,0.7543859649122807
10,50,0.57574885655434,0.8181818181818182
10,50,0.4061796908240185,0.8181818181818182
10,50,0.5395996735277548,0.7543859649122807
10,50,0.5389055666863507,0.8181818181818182
10,50,0.5508088493922321,0.8181818181818182
10,50,0.2894840019384177,0.6666666666666666
10,50,0.5410542750095916,0.7857142857142857
10,50,0.5241217391609584,0.7543859649122807
10,50,0.5498944405170012,0.7543859649122807
10,50,0.5402848861019888,0.7543859649122807
10,50,0.5008892717600727,0.8518518518518519
10,50,0.47306760409326265,0.7241379310344828
10,50,0.6567648352999141,0.7857142857142857
10,50,0.3559469893424707,0.7241379310344828
10,50,0.5040602938870591,0.7241379310344828
10,50,0.5261170115185597,0.8518518518518519
10,50,0.487053709908279,0.6666666666666666
10,50,0.48591311669871673,0.7241379310344828
10,50,0.5030034987723937,0.8181818181818182
10,50,0.5148120846264352,0.8518518518518519
10,50,0.37442985003622276,0.7543859649122807
10,50,0.4605982114111683,0.7241379310344828
10,50,0.3622829074463568,0.6129032258064516
10,50,0.578602438701247,0.8181818181818182
10,50,0.4687048198753243,0.8181818181818182
10,50,0.4954303106191489,0.7857142857142857
10,50,0.3626278403859753,0.7857142857142857
10,50,0.5395425267416631,0.8181818181818182
10,50,0.5800290060606983,0.8518518518518519
10,50,0.4203695892146321,0.7543859649122807
10,50,0.5427221010681872,0.7857142857142857
10,50,0.3494247768213402,0.7857142857142857
10,50,0.5451536003867495,0.7543859649122807
10,50,0.49152358329928736,0.7241379310344828
10,50,0.6261363104842975,0.7241379310344828
10,50,0.5939551524879783,0.7543859649122807
10,50,0.5319616912450978,0.8867924528301887
10,50,0.6260492339241989,0.8181818181818182
10,50,0.5696850421012088,0.7857142857142857
10,50,0.5946520448371576,0.7857142857142857
10,50,0.516427747967595,0.7857142857142857
10,50,0.4375320085069357,0.6129032258064516
10,50,0.39294652864840685,0.7857142857142857
10,50,0.40449931236793313,0.7857142857142857
10,50,0.42723678862170095,0.6129032258064516
10,50,0.5164209840258701,0.7241379310344828
10,50,0.6011642101154149,0.8181818181818182
10,50,0.4589549903922423,0.7857142857142857
10,50,0.5763220681446936,0.8518518518518519
10,50,0.5803116269434168,0.7241379310344828
10,50,0.479303011573333,0.6949152542372882
10,50,0.6318386709527523,0.7241379310344828
10,50,0.5634003779967209,0.7857142857142857
10,50,0.5398519143359966,0.8518518518518519
10,50,0.5485343100022233,0.9230769230769231
10,50,0.46414911053300356,0.6949152542372882
10,50,0.622554132755982,0.7857142857142857
10,50,0.6748165632476503,0.8867924528301887
10,50,0.512019758863085,0.7857142857142857
10,50,0.4158759658890936,0.8181818181818182
10,50,0.648584991066649,0.7857142857142857
10,50,0.6082745944015073,0.7857142857142857
10,50,0.5043021113496075,0.7857142857142857
10,50,0.6026226336587686,0.7857142857142857
10,50,0.43340531438853336,0.7241379310344828
10,50,0.5021946823657042,0.6949152542372882
10,50,0.5987484314061371,0.8181818181818182
10,50,0.472730709948071,0.7543859649122807
10,50,0.5019580376534797,0.8518518518518519
10,50,0.5892537607163373,0.7241379310344828
10,50,0.3954719325321273,0.7241379310344828
10,50,0.484275623224637,0.7543859649122807
10,50,0.5931013053996944,0.7857142857142857
10,50,0.492646258825463,0.7857142857142857
10,50,0.5294190039851182,0.7543859649122807
10,50,0.5148247021645589,0.8181818181818182
10,50,0.5732373827054474,0.7241379310344828
20,50,0.3081341703618591,0.6949152542372882
20,50,0.40402730046597957,0.7857142857142857
20,50,0.48380815467333094,0.6949152542372882
20,50,0.5243179706261207,0.7857142857142857
20,50,0.4633977966900459,0.7241379310344828
20,50,0.46963221176839315,0.639344262295082
20,50,0.34098651470468866,0.6129032258064516
20,50,0.30161439184906236,0.7543859649122807
20,50,0.30204778617658745,0.6666666666666666
20,50,0.31679015060049714,0.6666666666666666
20,50,0.4777259297549333,0.6666666666666666
20,50,0.338271070732717,0.6949152542372882
20,50,0.2691847061432631,0.6666666666666666
20,50,0.3132030609223087,0.639344262295082
20,50,0.2753375602137077,0.5873015873015873
20,50,0.49382764200227314,0.7543859649122807
20,50,0.4217208795246273,0.6129032258064516
20,50,0.47908328204845485,0.6949152542372882
20,50,0.46611891480364187,0.639344262295082
20,50,0.3176385383346694,0.5625
20,50,0.3544353529724861,0.6129032258064516
20,50,0.47836269559420896,0.7543859649122807
20,50,0.3319273431275727,0.6666666666666666
20,50,0.517037120808274,0.6949152542372882
20,50,0.377060028013575,0.6666666666666666
20,50,0.44929876799357826,0.639344262295082
20,50,0.32552414522376216,0.6949152542372882
20,50,0.47075272941748625,0.6949152542372882
20,50,0.286578573612724,0.639344262295082
20,50,0.43804053157130796,0.6949152542372882
20,50,0.3602069408944125,0.7241379310344828
20,50,0.4769041503901625,0.6666666666666666
20,50,0.3847833859286067,0.7241379310344828
20,50,0.365689794376835,0.6949152542372882
20,50,0.33282678678077726,0.7241379310344828
20,50,0.5022648388017782,0.7241379310344828
20,50,0.28492400967142784,0.6949152542372882
20,50,0.3303762955089797,0.6129032258064516
20,50,0.3238123217148472,0.7241379310344828
20,50,0.37776942412752756,0.6129032258064516
20,50,0.49356054385761283,0.7543859649122807
20,50,0.345632204025356,0.7241379310344828
20,50,0.35240123755799513,0.7241379310344828
20,50,0.38623972693770414,0.6949152542372882
20,50,0.44923840982611507,0.6949152542372882
20,50,0.38842066788472523,0.5384615384615384
20,50,0.5177109306508408,0.7241379310344828
20,50,0.34670625082453377,0.6666666666666666
20,50,0.6088219456638874,0.7241379310344828
20,50,0.4676972326053127,0.7241379310344828
20,50,0.49748114169574853,0.6949152542372882
20,50,0.4457399596304106,0.8181818181818182
20,50,0.341828041255469,0.639344262295082
20,50,0.4595247840276009,0.7241379310344828
20,50,0.3061514027783939,0.7241379310344828
20,50,0.47504241794334234,0.6129032258064516
20,50,0.4357554121313971,0.6666666666666666
20,50,0.50459511195299,0.7543859649122807
20,50,0.41798757225108607,0.7543859649122807
20,50,0.5365520267204682,0.6949152542372882
20,50,0.49259846430718857,0.6949152542372882
20,50,0.4665540286435276,0.7857142857142857
20,50,0.44489666326297017,0.7241379310344828
20,50,0.4026741924151669,0.6949152542372882
20,50,0.4443024462763104,0.639344262295082
20,50,0.39540643138746645,0.7241379310344828
20,50,0.3751660419790366,0.7857142857142857
20,50,0.3736200775624001,0.6949152542372882
20,50,0.4847055554575589,0.7543859649122807
20,50,0.393974223911767,0.5873015873015873
20,50,0.33793263546648,0.6949152542372882
20,50,0.41774400448549154,0.6666666666666666
20,50,0.5205880150140335,0.7543859649122807
20,50,0.44650785909068813,0.639344262295082
20,50,0.3595973114428227,0.5151515151515151
20,50,0.3599754416784225,0.639344262295082
20,50,0.37158946872364784,0.6949152542372882
20,50,0.30134904728125406,0.7857142857142857
20,50,0.43858356925530495,0.7241379310344828
20,50,0.27552667629712296,0.639344262295082
20,50,0.4436254551537807,0.6949152542372882
20,50,0.39696461452427,0.7241379310344828
20,50,0.42396581104627695,0.6666666666666666
20,50,0.4192873824588456,0.6666666666666666
20,50,0.4980080842307877,0.7241379310344828
20,50,0.5877462781443412,0.7543859649122807
20,50,0.4169092307109372,0.6949152542372882
20,50,0.45582584688525896,0.7241379310344828
20,50,0.2593989031871896,0.6949152542372882
20,50,0.5056849772627434,0.8181818181818182
20,50,0.32489800811680014,0.639344262295082
20,50,0.33890522000460765,0.6949152542372882
20,50,0.35385262381307336,0.6949152542372882
20,50,0.43792517085196275,0.6666666666666666
20,50,0.5258263706962455,0.639344262295082
20,50,0.3588745312220974,0.6666666666666666
20,50,0.42319451572667066,0.7857142857142857
20,50,0.46658275522710824,0.6949152542372882
20,50,0.4633425975169978,0.7241379310344828
20,50,0.5168563818885015,0.6666666666666666
30,50,0.2361940411860006,0.639344262295082
30,50,0.34580784296794603,0.6666666666666666
30,50,0.2767869774438707,0.7241379310344828
30,50,0.3167270145056999,0.5873015873015873
30,50,0.2925198257700158,0.7241379310344828
30,50,0.24629796423940847,0.639344262295082
30,50,0.41965541880092067,0.639344262295082
30,50,0.40024770886351557,0.639344262295082
30,50,0.3349616728943011,0.7241379310344828
30,50,0.3139656757536615,0.6949152542372882
30,50,0.42976385946958795,0.6666666666666666
30,50,0.2942817913292663,0.639344262295082
30,50,0.2439330649721907,0.639344262295082
30,50,0.25145006874526415,0.5384615384615384
30,50,0.3779724360548612,0.4925373134328358
30,50,0.3298953477140847,0.7241379310344828
30,50,0.2170611682283377,0.5384615384615384
30,50,0.31087180023150407,0.639344262295082
30,50,0.462157350406943,0.6666666666666666
30,50,0.33051592033893973,0.5873015873015873
30,50,0.3155306834985434,0.6129032258064516
30,50,0.5458326633363758,0.7543859649122807
30,50,0.27575433631829027,0.7241379310344828
30,50,0.3849944397165152,0.639344262295082
30,50,0.30304944359347225,0.639344262295082
30,50,0.2867008969474991,0.639344262295082
30,50,0.3305472045715974,0.639344262295082
30,50,0.3856097176784948,0.639344262295082
30,50,0.31270946505746594,0.5873015873015873
30,50,0.45343896183069177,0.6949152542372882
30,50,0.3673225713834173,0.6949152542372882
30,50,0.3546410254668725,0.7241379310344828
30,50,0.2555156629534585,0.6949152542372882
30,50,0.4235193829893784,0.7241379310344828
30,50,0.3309569047738112,0.6129032258064516
30,50,0.4700949903399753,0.5873015873015873
30,50,0.27774313087876745,0.6949152542372882
30,50,0.24457677271699105,0.5625
30,50,0.2823111656301455,0.6129032258064516
30,50,0.222073334598656,0.5873015873015873
30,50,0.5128240279630871,0.639344262295082
30,50,0.3014678647297119,0.639344262295082
30,50,0.25617878178083986,0.639344262295082
30,50,0.27131324965690146,0.639344262295082
30,50,0.4008690009878515,0.6129032258064516
30,50,0.3812968184396222,0.5151515151515151
30,50,0.5422289378905114,0.6949152542372882
30,50,0.43137933013582164,0.7241379310344828
30,50,0.5430539439439815,0.639344262295082
30,50,0.3052765257834665,0.6129032258064516
30,50,0.4810478479324563,0.5625
30,50,0.3248336781487846,0.7543859649122807
30,50,0.3628929771792626,0.6666666666666666
30,50,0.5353488087769585,0.6949152542372882
30,50,0.33940389369401425,0.639344262295082
30,50,0.3882341029142162,0.6129032258064516
30,50,0.3489023592820945,0.639344262295082
30,50,0.5591410985749063,0.6949152542372882
30,50,0.4280665264893194,0.6666666666666666
30,50,0.2946341198173759,0.6129032258064516
30,50,0.2414778576414715,0.639344262295082
30,50,0.4059513626937708,0.5873015873015873
30,50,0.4449226024480592,0.6666666666666666
30,50,0.4565242057964809,0.6949152542372882
30,50,0.42216900196864915,0.5873015873015873
30,50,0.36514376427878725,0.7241379310344828
30,50,0.37639611447665045,0.6949152542372882
30,50,0.23714150948953702,0.6666666666666666
30,50,0.30773027020074395,0.6949152542372882
30,50,0.3059972801696432,0.5873015873015873
30,50,0.32380298259204476,0.6949152542372882
30,50,0.3735950775850374,0.7241379310344828
30,50,0.3218644491915675,0.6666666666666666
30,50,0.4065018263680443,0.5384615384615384
30,50,0.21454293260268592,0.5384615384615384
30,50,0.35257811129384986,0.6949152542372882
30,50,0.37818518490073594,0.7543859649122807
30,50,0.30121905059682386,0.7241379310344828
30,50,0.5032128729089704,0.7241379310344828
30,50,0.2588993118014655,0.639344262295082
30,50,0.3064889411569816,0.639344262295082
30,50,0.29801342314264434,0.6129032258064516
30,50,0.29869804300239344,0.6129032258064516
30,50,0.2369334888827528,0.6129032258064516
30,50,0.40545140295198734,0.6129032258064516
30,50,0.24785030829711607,0.639344262295082
30,50,0.2604572021184069,0.5384615384615384
30,50,0.4945062630888547,0.6129032258064516
30,50,0.37730256519915994,0.6666666666666666
30,50,0.33965019984922384,0.6949152542372882
30,50,0.337326247003735,0.639344262295082
30,50,0.2835702956181428,0.639344262295082
30,50,0.3342875124891598,0.7241379310344828
30,50,0.3774669280726143,0.5151515151515151
30,50,0.281646516343766,0.5873015873015873
30,50,0.2842256048603965,0.6949152542372882
30,50,0.4523648917789018,0.7543859649122807
30,50,0.47833998926022836,0.6666666666666666
30,50,0.32625196736303025,0.6666666666666666
30,50,0.3764752169926544,0.5384615384615384
40,50,0.33132392164827285,0.6666666666666666
40,50,0.31914675381094504,0.7543859649122807
40,50,0.2743415237101674,0.6666666666666666
40,50,0.19575747495076454,0.5873015873015873
40,50,0.22925534137583137,0.5625
40,50,0.22475497673888387,0.639344262295082
40,50,0.30586372429882236,0.5151515151515151
40,50,0.27441787230424886,0.5873015873015873
40,50,0.311598610965941,0.6129032258064516
40,50,0.2738304355451505,0.6949152542372882
40,50,0.4542559960479336,0.6129032258064516
40,50,0.25233401840028497,0.5873015873015873
40,50,0.2770123864404732,0.7543859649122807
40,50,0.3383338863887781,0.639344262295082
40,50,0.2939322396396144,0.4492753623188406
40,50,0.32762656254033534,0.5873015873015873
40,50,0.29135653929892796,0.47058823529411764
40,50,0.39654453541473506,0.5151515151515151
40,50,0.25506974165807955,0.5873015873015873
40,50,0.2812260191280833,0.5873015873015873
40,50,0.3231207801231463,0.5625
40,50,0.22373350799649527,0.6949152542372882
40,50,0.3831448482911428,0.6666666666666666
40,50,0.3851378689153727,0.5625
40,50,0.2642426966903872,0.6129032258064516
40,50,0.32859370675691035,0.5625
40,50,0.4328101937614216,0.6129032258064516
40,50,0.40845802384425534,0.6666666666666666
40,50,0.47924849951469034,0.5384615384615384
40,50,0.33491876669604664,0.5873015873015873
40,50,0.33756471693275825,0.5873015873015873
40,50,0.43769100012871287,0.6949152542372882
40,50,0.32172235178258235,0.6666666666666666
40,50,0.41805039193997184,0.7241379310344828
40,50,0.2643255429445609,0.5625
40,50,0.40491503456960004,0.5625
40,50,0.20525071750743965,0.639344262295082
40,50,0.2255415580519514,0.5625
40,50,0.2192802410782678,0.5625
40,50,0.282415058369203,0.5625
40,50,0.5710072510821286,0.6949152542372882
40,50,0.3215176178297096,0.6129032258064516
40,50,0.2697628943517816,0.6129032258064516
40,50,0.31959921333872265,0.5151515151515151
40,50,0.3940285786572384,0.5873015873015873
40,50,0.2618434500569385,0.47058823529411764
40,50,0.4688327423471181,0.5625
40,50,0.3193314927756905,0.639344262295082
40,50,0.2599650124870203,0.5384615384615384
40,50,0.31075068042013265,0.5625
40,50,0.24268585798576237,0.5625
40,50,0.3552942051743273,0.6949152542372882
40,50,0.2788914186999977,0.5873015873015873
40,50,0.2580322254984062,0.5873015873015873
40,50,0.2906332780001309,0.6129032258064516
40,50,0.46595366828039075,0.6949152542372882
40,50,0.2533671227863235,0.5873015873015873
40,50,0.39609037389279617,0.639344262295082
40,50,0.27226242184849775,0.5384615384615384
40,50,0.2040803245257877,0.5384615384615384
40,50,0.2486383407263689,0.6129032258064516
40,50,0.26087423079336697,0.5625
40,50,0.27574953873454805,0.639344262295082
40,50,0.43899185733206325,0.639344262295082
40,50,0.3248305302205338,0.5625
40,50,0.3847967523297417,0.4925373134328358
40,50,0.31775116028913086,0.6129032258064516
40,50,0.3031446738896884,0.6129032258064516
40,50,0.3175988219090443,0.6666666666666666
40,50,0.2538983215970261,0.6129032258064516
40,50,0.2526750779606007,0.6129032258064516
40,50,0.3242577184015501,0.639344262295082
40,50,0.23942099678351153,0.6666666666666666
40,50,0.2819643497106769,0.5625
40,50,0.1957569276467164,0.4492753623188406
40,50,0.2908171444995114,0.5625
40,50,0.3848047985671971,0.6129032258064516
40,50,0.2726766948313826,0.6666666666666666
40,50,0.4573101707175666,0.6666666666666666
40,50,0.36816206440140054,0.5873015873015873
40,50,0.2556335555452316,0.5384615384615384
40,50,0.23486305512301558,0.6129032258064516
40,50,0.28943251932874514,0.6666666666666666
40,50,0.2385942363266196,0.5873015873015873
40,50,0.4300386906649413,0.5873015873015873
40,50,0.3608874826789681,0.6949152542372882
40,50,0.23601631306556045,0.5625
40,50,0.4239341110575411,0.6666666666666666
40,50,0.20550003055750418,0.5873015873015873
40,50,0.33826908638043673,0.6949152542372882
40,50,0.26300800570141114,0.5384615384615384
40,50,0.285521483248163,0.5625
40,50,0.3126393454758381,0.6129032258064516
40,50,0.39534929080201947,0.5384615384615384
40,50,0.2383442166825903,0.5625
40,50,0.27867888406148245,0.6949152542372882
40,50,0.5435136969865746,0.6949152542372882
40,50,0.250667061090254,0.5384615384615384
40,50,0.33347207589216865,0.639344262295082
40,50,0.3452922396904446,0.4925373134328358
50,50,0.22780239010154774,0.5151515151515151
50,50,0.3489759560780105,0.5873015873015873
50,50,0.1905833726049514,0.5625
50,50,0.2943320639566691,0.5873015873015873
50,50,0.16883329465931762,0.42857142857142855
50,50,0.24374743645137395,0.6129032258064516
50,50,0.2639864164692362,0.47058823529411764
50,50,0.32693564116586044,0.5873015873015873
50,50,0.20591797730738837,0.4925373134328358
50,50,0.30669078621027174,0.4492753623188406
50,50,0.2144419452656886,0.4925373134328358
50,50,0.2582513322602563,0.5625
50,50,0.31843488406239784,0.5873015873015873
50,50,0.2650250159430459,0.5873015873015873
50,50,0.20757851384949014,0.4492753623188406
50,50,0.23129828568546218,0.47058823529411764
50,50,0.20114148765356832,0.4925373134328358
50,50,0.28230762908669854,0.5384615384615384
50,50,0.19908977093072,0.5151515151515151
50,50,0.3182232480491131,0.5384615384615384
50,50,0.2436498389445379,0.47058823529411764
50,50,0.2217469232739639,0.5151515151515151
50,50,0.2719657980719848,0.5384615384615384
50,50,0.2345625070419104,0.5151515151515151
50,50,0.32270860489197045,0.5873015873015873
50,50,0.21073339396762958,0.5873015873015873
50,50,0.203348187356295,0.47058823529411764
50,50,0.25000993858503734,0.5625
50,50,0.25663297248023703,0.5384615384615384
50,50,0.3673502730404643,0.5873015873015873
50,50,0.24797486427392013,0.4925373134328358
50,50,0.3100260848635981,0.5384615384615384
50,50,0.2954567837989305,0.639344262295082
50,50,0.29394988222693647,0.639344262295082
50,50,0.21507664390168285,0.4925373134328358
50,50,0.25912456384867594,0.5151515151515151
50,50,0.22722433491765004,0.5151515151515151
50,50,0.1593664826680556,0.3888888888888889
50,50,0.3809888243850459,0.5384615384615384
50,50,0.4639526254297207,0.6129032258064516
50,50,0.4076995897029212,0.5625
50,50,0.20319182364715777,0.5151515151515151
50,50,0.2523438090254921,0.5151515151515151
50,50,0.26556901335986927,0.4925373134328358
50,50,0.21693951784818677,0.5625
50,50,0.22708084356419606,0.4492753623188406
50,50,0.18640096880666673,0.4925373134328358
50,50,0.3333450281536629,0.639344262295082
50,50,0.17222007511492365,0.5151515151515151
50,50,0.26268536247854857,0.5151515151515151
50,50,0.24823856051141097,0.4925373134328358
50,50,0.24787764319849673,0.5873015873015873
50,50,0.236745891601032,0.5873015873015873
50,50,0.17135346125254275,0.4925373134328358
50,50,0.2254341401392272,0.4925373134328358
50,50,0.37100992833202884,0.5625
50,50,0.28200891184159743,0.5625
50,50,0.23398994778258497,0.4925373134328358
50,50,0.3242450807542964,0.42857142857142855
50,50,0.20254461039080465,0.42857142857142855
50,50,0.3744882961137271,0.5873015873015873
50,50,0.27406216862206545,0.5873015873015873
50,50,0.23662800839442305,0.5151515151515151
50,50,0.30826810991816095,0.47058823529411764
50,50,0.17017731531573033,0.3888888888888889
50,50,0.223833360588084,0.4925373134328358
50,50,0.32284058947721755,0.5873015873015873
50,50,0.3170223273676099,0.5625
50,50,0.28136711259502245,0.6129032258064516
50,50,0.31887003552275534,0.5625
50,50,0.24840129574606612,0.5151515151515151
50,50,0.24863303425336478,0.5873015873015873
50,50,0.24278517458663929,0.5384615384615384
50,50,0.21202577307397744,0.4492753623188406
50,50,0.2596133728025321,0.5873015873015873
50,50,0.264855430045422,0.4925373134328358
50,50,0.33051312631373114,0.4925373134328358
50,50,0.29292156937551783,0.5151515151515151
50,50,0.25097647774322934,0.5873015873015873
50,50,0.18243794424850512,0.4925373134328358
50,50,0.29476380646116107,0.5151515151515151
50,50,0.25319223657625906,0.5151515151515151
50,50,0.2686568005198237,0.5151515151515151
50,50,0.23936355396223763,0.5151515151515151
50,50,0.21288754573437013,0.5873015873015873
50,50,0.24545007725447926,0.5625
50,50,0.47893477287039277,0.5625
50,50,0.266279777267806,0.5873015873015873
50,50,0.23010095018439247,0.5151515151515151
50,50,0.302114957429051,0.5625
50,50,0.2723429512001778,0.4925373134328358
50,50,0.5050708458266236,0.5625
50,50,0.3438831351792174,0.4084507042253521
50,50,0.2450600032895358,0.5625
50,50,0.2726413378497451,0.6129032258064516
50,50,0.4374737524867647,0.5873015873015873
50,50,0.2212986432111163,0.5151515151515151
50,50,0.21216572085519464,0.5384615384615384
50,50,0.296151773016893,0.639344262295082
60,50,0.34212409241531533,0.4492753623188406
60,50,0.21667267450424005,0.3888888888888889
60,50,0.20242764264142207,0.4084507042253521
60,50,0.2078279923437807,0.4492753623188406
60,50,0.20696815134305319,0.5151515151515151
60,50,0.32900931314882237,0.47058823529411764
60,50,0.26295611761310955,0.4925373134328358
60,50,0.24821131240340788,0.47058823529411764
60,50,0.19890427185035658,0.4084507042253521
60,50,0.24572989335849788,0.5151515151515151
60,50,0.2123805212636834,0.3888888888888889
60,50,0.23022059522883373,0.5384615384615384
60,50,0.35765947593580694,0.42857142857142855
60,50,0.2099049594920886,0.3698630136986301
60,50,0.23589737914726444,0.47058823529411764
60,50,0.19025371890014592,0.3888888888888889
60,50,0.337923974949777,0.4492753623188406
60,50,0.1669569795125805,0.42857142857142855
60,50,0.18770242201928902,0.4492753623188406
60,50,0.22723063974214758,0.3888888888888889
60,50,0.25838427079125426,0.4925373134328358
60,50,0.19747822640119383,0.2987012987012987
60,50,0.22400297673563146,0.5384615384615384
60,50,0.19084166217908316,0.4492753623188406
60,50,0.2804469002013889,0.42857142857142855
60,50,0.19225879492235626,0.4492753623188406
60,50,0.24123497192051532,0.42857142857142855
60,50,0.358724463186437,0.4925373134328358
60,50,0.25394957912153804,0.5625
60,50,0.2701412301032505,0.4925373134328358
60,50,0.22405990424859606,0.5384615384615384
60,50,0.1558821754413331,0.5151515151515151
60,50,0.3330213608150432,0.4925373134328358
60,50,0.15412506335964435,0.3157894736842105
60,50,0.15377509963351793,0.3698630136986301
60,50,0.4264790253955733,0.5151515151515151
60,50,0.30515135167866864,0.4925373134328358
60,50,0.24368312833580638,0.4492753623188406
60,50,0.186481065310019,0.42857142857142855
60,50,0.24805948279661036,0.4492753623188406
60,50,0.2949985621886729,0.47058823529411764
60,50,0.3025894158292789,0.42857142857142855
60,50,0.22896978600589826,0.5384615384615384
60,50,0.2470948099491145,0.4084507042253521
60,50,0.24905762690132893,0.5151515151515151
60,50,0.2938623626285716,0.5151515151515151
60,50,0.21819005849166578,0.5384615384615384
60,50,0.27281866170165486,0.5384615384615384
60,50,0.1489322217855917,0.3888888888888889
60,50,0.20983536223890373,0.42857142857142855
60,50,0.17671876026049715,0.4925373134328358
60,50,0.18807957277112042,0.47058823529411764
60,50,0.186545583575555,0.35135135135135137
60,50,0.24981089507554782,0.5384615384615384
60,50,0.2194299457970964,0.3698630136986301
60,50,0.23276453358845617,0.35135135135135137
60,50,0.2745539633029192,0.4084507042253521
60,50,0.24359025690948974,0.4084507042253521
60,50,0.21690791864610287,0.4492753623188406
60,50,0.23701585234821732,0.4492753623188406
60,50,0.2927667529007801,0.5873015873015873
60,50,0.273120899864486,0.4492753623188406
60,50,0.2604460765751424,0.47058823529411764
60,50,0.3199974407794675,0.4492753623188406
60,50,0.1467103873342197,0.35135135135135137
60,50,0.22949571684868592,0.47058823529411764
60,50,0.23535560893647667,0.35135135135135137
60,50,0.18032312344887852,0.42857142857142855
60,50,0.21843625370169512,0.4925373134328358
60,50,0.14375597433716975,0.3698630136986301
60,50,0.2545888446809102,0.4492753623188406
60,50,0.19907539804160318,0.4492753623188406
60,50,0.3508189161331282,0.5625
60,50,0.27848396610267134,0.4084507042253521
60,50,0.19226135370549874,0.42857142857142855
60,50,0.1844839152683916,0.4084507042253521
60,50,0.25369962696926884,0.5625
60,50,0.26090023194074136,0.4925373134328358
60,50,0.27339323740592886,0.4084507042253521
60,50,0.23326830922812716,0.5384615384615384
60,50,0.1985315517597649,0.3698630136986301
60,50,0.2280065879563886,0.4492753623188406
60,50,0.31331737373983265,0.5151515151515151
60,50,0.25831620277483075,0.4925373134328358
60,50,0.36486547608406855,0.5151515151515151
60,50,0.2228826112524637,0.5384615384615384
60,50,0.32054502988769695,0.5873015873015873
60,50,0.2219955195143203,0.42857142857142855
60,50,0.23177992428799737,0.4925373134328358
60,50,0.34879011037956864,0.5151515151515151
70,50,0.2994144828189655,0.25
70,50,0.1364669828120031,0.3157894736842105
70,50,0.15270625559864132,0.3333333333333333
70,50,0.19235572219152647,0.47058823529411764
70,50,0.17816452520290071,0.28205128205128205
70,50,0.36451348300562286,0.2987012987012987
70,50,0.18448269051868932,0.25
70,50,0.1242438477465384,0.25
70,50,0.24070172364452608,0.3698630136986301
70,50,0.2569419121763768,0.3157894736842105
70,50,0.15196566335595596,0.2345679012345679
70,50,0.11551473351077611,0.21951219512195122
70,50,0.13790581382717498,0.3333333333333333
70,50,0.2994144828189655,0.25
70,50,0.1364669828120031,0.3157894736842105
70,50,0.15270625559864132,0.3333333333333333
70,50,0.19235572219152647,0.47058823529411764
70,50,0.17816452520290071,0.28205128205128205
70,50,0.36451348300562286,0.2987012987012987
70,50,0.18448269051868932,0.25
70,50,0.1242438477465384,0.25
70,50,0.24070172364452608,0.3698630136986301
70,50,0.2569419121763768,0.3157894736842105
70,50,0.15196566335595596,0.2345679012345679
70,50,0.11551473351077611,0.21951219512195122
70,50,0.13790581382717498,0.3333333333333333
70,50,0.13297291684714987,0.28205128205128205
70,50,0.0929290412825407,0.21951219512195122
70,50,0.3641096223496238,0.4492753623188406
70,50,0.27372506454314605,0.3888888888888889
70,50,0.2326565685128542,0.4084507042253521
70,50,0.24526898566325106,0.4925373134328358
70,50,0.2814076881634178,0.2987012987012987
70,50,0.16494034472948527,0.3333333333333333
70,50,0.26053363002625185,0.47058823529411764
70,50,0.15519562281963833,0.3888888888888889
70,50,0.2132640514294717,0.2987012987012987
70,50,0.26112810295724775,0.3333333333333333
80,50,0.04557534131521144,0.13636363636363635
80,50,0.08987449921940152,0.13636363636363635
80,50,0.07254984265936279,0.16279069767441862
80,50,0.052088999493824076,0.12359550561797752
80,50,0.2501839310876025,0.26582278481012656
80,50,0.2188616753545314,0.25
80,50,0.04352807652499878,0.14942528735632185
80,50,0.08375379045007472,0.14942528735632185
80,50,0.02669534110621974,0.08695652173913043
80,50,0.03753438209249012,0.12359550561797752
80,50,0.07634093472175832,0.17647058823529413
80,50,0.06013978941375682,0.16279069767441862
80,50,0.09888316035834244,0.14942528735632185
80,50,0.21543649463200074,0.14942528735632185
80,50,0.05745185224034115,0.17647058823529413
80,50,0.14005396068075038,0.20481927710843373
80,50,0.08067342956320198,0.14942528735632185
80,50,0.05976029775427982,0.14942528735632185
80,50,0.17282817442354667,0.17647058823529413
80,50,0.06191235032318844,0.16279069767441862
80,50,0.12518398594515212,0.13636363636363635
80,50,0.052778584380192374,0.14942528735632185
80,50,0.04128867643065659,0.1111111111111111
90,50,0.1078686942110805,0.16279069767441862
90,50,0.1400711357753972,0.28205128205128205
90,50,0.05470045301811653,0.0989010989010989
90,50,0.052227526891458424,0.0989010989010989
90,50,0.09371070356078268,0.16279069767441862
90,50,0.05793673074113055,0.1111111111111111
90,50,0.13262474362515955,0.17647058823529413
90,50,0.07684205776266909,0.16279069767441862
90,50,0.15690663169995708,0.25
