20.0,2,0.9999999999999996
20.0,2,1.0
20.0,2,0.9999999999999996
20.0,2,1.0
20.0,2,0.9999999999999996
20.0,2,0.9999999999999996
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9999999999999996
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9999999999999996
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9627393825936406
30.0,2,1.0
30.0,2,0.9627393825936406
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9574338055886069
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.8846664156124693
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9627393825936406
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,0.8846664156124691
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,0.9627393825936406
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9627393825936406
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9627393825936406
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9627393825936406
30.0,2,0.9627393825936406
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9627393825936406
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9574338055886069
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9574338055886069
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,0.9627393825936406
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9999999999999996
30.0,2,0.9627393825936406
30.0,2,0.9999999999999996
30.0,2,0.9627393825936406
30.0,2,1.0
30.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,0.9574338055886069
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9627393825936406
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,0.9627393825936406
40.0,2,0.9627393825936406
40.0,2,0.9999999999999996
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,1.0
40.0,2,1.0
40.0,2,0.8983771242458093
40.0,2,0.9627393825936406
40.0,2,0.9627393825936406
40.0,2,0.9523794389562827
40.0,2,0.9627393825936406
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,0.9627393825936406
40.0,2,0.9574338055886069
40.0,2,1.0
40.0,2,0.9627393825936406
40.0,2,0.9999999999999996
40.0,2,0.9523794389562827
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,1.0
40.0,2,0.9627393825936406
40.0,2,0.9627393825936406
40.0,2,0.9999999999999996
40.0,2,0.9523794389562827
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9627393825936406
40.0,2,0.9999999999999996
40.0,2,0.9574338055886069
40.0,2,0.9574338055886069
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9574338055886069
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,1.0
40.0,2,0.9627393825936406
40.0,2,1.0
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,1.0
40.0,2,1.0
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9999999999999996
40.0,2,0.9627393825936406
40.0,2,0.9627393825936406
40.0,2,0.9627393825936406
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9627393825936406
50.0,2,0.9574338055886066
50.0,2,0.9574338055886066
50.0,2,0.9574338055886066
50.0,2,1.0
50.0,2,0.9523794389562827
50.0,2,0.9627393825936406
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9574338055886066
50.0,2,0.9627393825936406
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9627393825936406
50.0,2,0.9627393825936406
50.0,2,1.0
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9574338055886066
50.0,2,0.9999999999999996
50.0,2,1.0
50.0,2,1.0
50.0,2,0.9627393825936406
50.0,2,0.9999999999999996
50.0,2,1.0
50.0,2,0.9627393825936406
50.0,2,0.9999999999999996
50.0,2,0.9627393825936406
50.0,2,1.0
50.0,2,0.9523794389562827
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.8983771242458093
50.0,2,0.8256097342696715
50.0,2,0.9627393825936406
50.0,2,0.9523794389562827
50.0,2,0.9627393825936406
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,1.0
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9627393825936406
50.0,2,1.0
50.0,2,0.9999999999999996
50.0,2,0.8819570020710126
50.0,2,1.0
50.0,2,0.8983771242458093
50.0,2,0.9999999999999996
50.0,2,0.9523794389562827
50.0,2,1.0
50.0,2,0.9574338055886066
50.0,2,1.0
50.0,2,0.8983771242458093
50.0,2,1.0
50.0,2,0.9627393825936406
50.0,2,1.0
50.0,2,0.9627393825936406
50.0,2,0.9627393825936406
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9574338055886066
50.0,2,0.9627393825936406
50.0,2,0.9999999999999996
50.0,2,0.9574338055886069
50.0,2,0.9574338055886069
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.8474057982061103
50.0,2,0.9999999999999996
50.0,2,0.9574338055886069
50.0,2,1.0
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,1.0
50.0,2,0.9627393825936406
50.0,2,0.9627393825936406
50.0,2,1.0
50.0,2,0.9627393825936406
50.0,2,0.9999999999999996
50.0,2,0.9627393825936406
50.0,2,0.9574338055886069
50.0,2,0.9999999999999996
50.0,2,0.9999999999999996
50.0,2,0.9523794389562827
50.0,2,1.0
50.0,2,0.9627393825936406
50.0,2,1.0
60.0,2,0.9627393825936406
60.0,2,0.9999999999999996
60.0,2,1.0
60.0,2,0.9574338055886066
60.0,2,0.9999999999999996
60.0,2,0.9574338055886066
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9627393825936406
60.0,2,1.0
60.0,2,0.9999999999999996
60.0,2,1.0
60.0,2,0.9574338055886069
60.0,2,1.0
60.0,2,0.9999999999999996
60.0,2,0.9574338055886066
60.0,2,0.9574338055886066
60.0,2,0.9574338055886066
60.0,2,1.0
60.0,2,0.9999999999999996
60.0,2,0.9574338055886066
60.0,2,0.8983771242458093
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9999999999999996
60.0,2,0.9999999999999996
60.0,2,0.8846664156124691
60.0,2,0.9574338055886069
60.0,2,1.0
60.0,2,0.9999999999999996
60.0,2,0.9627393825936406
60.0,2,0.9999999999999996
60.0,2,1.0
60.0,2,0.9627393825936406
60.0,2,0.9999999999999996
60.0,2,0.8474057982061103
60.0,2,1.0
60.0,2,0.7719289946885157
60.0,2,0.9999999999999996
60.0,2,0.9999999999999996
60.0,2,1.0
60.0,2,0.8983771242458093
60.0,2,0.8256097342696715
60.0,2,0.9574338055886066
60.0,2,0.9523794389562827
60.0,2,0.8983771242458093
60.0,2,0.9999999999999996
60.0,2,0.9999999999999996
60.0,2,0.9627393825936406
60.0,2,0.9999999999999996
60.0,2,0.9999999999999996
60.0,2,0.8474057982061096
60.0,2,0.7848759524136292
60.0,2,0.9574338055886066
60.0,2,0.9523794389562827
60.0,2,0.9999999999999996
60.0,2,0.7719289946885157
60.0,2,0.9999999999999996
60.0,2,0.8983771242458093
60.0,2,0.9999999999999996
60.0,2,0.9523794389562827
60.0,2,0.9999999999999996
60.0,2,0.9574338055886066
60.0,2,1.0
60.0,2,0.7719289946885157
60.0,2,1.0
60.0,2,0.8983771242458093
60.0,2,0.9999999999999996
60.0,2,0.9627393825936406
60.0,2,0.9999999999999996
60.0,2,0.9999999999999996
60.0,2,0.9574338055886066
60.0,2,0.9999999999999996
60.0,2,0.9574338055886066
60.0,2,0.9627393825936406
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9574338055886069
60.0,2,0.9999999999999996
60.0,2,0.9574338055886066
60.0,2,0.8474057982061096
60.0,2,0.9999999999999996
60.0,2,0.9574338055886069
60.0,2,1.0
60.0,2,1.0
60.0,2,0.9999999999999996
60.0,2,0.9574338055886069
60.0,2,0.9627393825936406
60.0,2,0.9627393825936406
60.0,2,1.0
60.0,2,0.9627393825936406
60.0,2,0.9574338055886066
60.0,2,0.9627393825936406
60.0,2,0.9574338055886069
60.0,2,0.9999999999999996
60.0,2,0.9999999999999996
60.0,2,0.8819570020710126
60.0,2,1.0
60.0,2,0.7779891732259547
60.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,0.8983771242458093
70.0,2,0.8846664156124693
70.0,2,0.9999999999999996
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,1.0
70.0,2,0.9574338055886069
70.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,0.5437028671847178
70.0,2,0.9574338055886066
70.0,2,0.8474057982061096
70.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,0.8846664156124691
70.0,2,0.8983771242458093
70.0,2,0.9574338055886069
70.0,2,0.9574338055886069
70.0,2,0.9999999999999996
70.0,2,0.9523794389562827
70.0,2,0.8846664156124691
70.0,2,0.8846664156124691
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,0.825609734269672
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,0.9627393825936406
70.0,2,0.8983771242458093
70.0,2,0.825609734269672
70.0,2,0.9999999999999996
70.0,2,0.8983771242458093
70.0,2,0.9574338055886066
70.0,2,1.0
70.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,0.8256097342696715
70.0,2,0.9574338055886066
70.0,2,0.9523794389562827
70.0,2,0.8983771242458093
70.0,2,0.9999999999999996
70.0,2,0.9999999999999996
70.0,2,0.9627393825936406
70.0,2,0.9999999999999996
70.0,2,0.9999999999999996
70.0,2,0.8256097342696715
70.0,2,0.9999999999999996
70.0,2,0.8846664156124691
70.0,2,0.9574338055886066
70.0,2,1.0
70.0,2,0.8819570020710126
70.0,2,0.9999999999999996
70.0,2,0.8474057982061096
70.0,2,0.9574338055886066
70.0,2,0.9523794389562827
70.0,2,0.9999999999999996
70.0,2,0.8846664156124693
70.0,2,1.0
70.0,2,0.7779891732259547
70.0,2,1.0
70.0,2,0.9627393825936406
70.0,2,0.8846664156124693
70.0,2,0.9627393825936406
70.0,2,0.8474057982061103
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,0.9574338055886066
70.0,2,0.9574338055886066
70.0,2,0.9627393825936406
70.0,2,0.9627393825936406
70.0,2,0.9574338055886066
70.0,2,0.9574338055886069
70.0,2,0.9627393825936406
70.0,2,0.8846664156124691
70.0,2,0.9999999999999996
70.0,2,0.9999999999999996
70.0,2,1.0
70.0,2,1.0
70.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,0.8846664156124693
70.0,2,0.9627393825936406
70.0,2,0.9627393825936406
70.0,2,0.9574338055886069
70.0,2,0.9627393825936406
70.0,2,0.9999999999999996
70.0,2,0.9574338055886069
70.0,2,1.0
70.0,2,0.9999999999999996
70.0,2,0.9999999999999996
70.0,2,0.9523794389562827
70.0,2,0.9999999999999996
70.0,2,0.7779891732259547
70.0,2,1.0
80.0,2,1.0
80.0,2,0.9999999999999996
80.0,2,0.9574338055886069
80.0,2,0.8846664156124693
80.0,2,0.9999999999999996
80.0,2,0.9574338055886066
80.0,2,0.9999999999999996
80.0,2,0.9574338055886069
80.0,2,1.0
80.0,2,0.9574338055886069
80.0,2,1.0
80.0,2,0.7848759524136292
80.0,2,0.9574338055886069
80.0,2,1.0
80.0,2,0.9574338055886066
80.0,2,0.6695423680260988
80.0,2,0.9574338055886066
80.0,2,0.9574338055886066
80.0,2,1.0
80.0,2,0.8370458545687518
80.0,2,0.5437028671847183
80.0,2,0.8983771242458093
80.0,2,0.9574338055886069
80.0,2,0.9574338055886069
80.0,2,0.9999999999999996
80.0,2,0.9523794389562827
80.0,2,0.8370458545687518
80.0,2,0.8846664156124693
80.0,2,0.9999999999999996
80.0,2,0.9523794389562827
80.0,2,0.8846664156124693
80.0,2,0.5437028671847183
80.0,2,0.9999999999999996
80.0,2,0.9999999999999996
80.0,2,0.8819570020710126
80.0,2,0.8846664156124691
80.0,2,0.7848759524136292
80.0,2,0.8846664156124691
80.0,2,0.9574338055886066
80.0,2,1.0
80.0,2,1.0
80.0,2,0.6695423680260982
80.0,2,0.8474057982061096
80.0,2,0.9999999999999996
80.0,2,0.9523794389562827
80.0,2,0.8983771242458093
80.0,2,0.9999999999999996
80.0,2,0.9523794389562827
80.0,2,0.9999999999999996
80.0,2,0.9999999999999996
80.0,2,0.9574338055886066
80.0,2,0.9574338055886066
80.0,2,0.7848759524136292
80.0,2,0.8474057982061096
80.0,2,0.8370458545687518
80.0,2,1.0
80.0,2,0.9999999999999996
80.0,2,1.0
80.0,2,0.8846664156124691
80.0,2,0.9574338055886066
80.0,2,1.0
80.0,2,0.9999999999999996
80.0,2,0.9574338055886066
80.0,2,0.9999999999999996
80.0,2,0.8819570020710126
80.0,2,1.0
80.0,2,1.0
80.0,2,0.8846664156124691
80.0,2,0.9999999999999996
80.0,2,0.8474057982061103
80.0,2,0.9999999999999996
80.0,2,0.8846664156124691
80.0,2,0.8846664156124691
80.0,2,0.9999999999999996
80.0,2,0.9627393825936406
80.0,2,0.9627393825936406
80.0,2,0.9999999999999996
80.0,2,0.9574338055886069
80.0,2,0.9627393825936406
80.0,2,0.8846664156124691
80.0,2,0.9574338055886069
80.0,2,0.9574338055886069
80.0,2,0.9574338055886066
80.0,2,1.0
80.0,2,0.9574338055886069
80.0,2,0.9574338055886066
80.0,2,0.8370458545687525
80.0,2,0.9523794389562827
80.0,2,1.0
80.0,2,0.9574338055886069
80.0,2,0.6164702571608556
80.0,2,0.9574338055886069
80.0,2,0.8474057982061103
80.0,2,1.0
80.0,2,0.9574338055886066
80.0,2,0.9999999999999996
80.0,2,1.0
80.0,2,0.6695423680260982
80.0,2,0.8819570020710126
80.0,2,1.0
90.0,2,0.7779891732259547
90.0,2,0.9999999999999996
90.0,2,0.5437028671847178
90.0,2,0.8474057982061103
90.0,2,0.9574338055886066
90.0,2,0.9574338055886066
90.0,2,0.5437028671847178
90.0,2,0.9574338055886066
90.0,2,0.9574338055886069
90.0,2,0.9999999999999996
90.0,2,0.9574338055886069
90.0,2,0.6164702571608556
90.0,2,0.6164702571608556
90.0,2,0.9999999999999996
90.0,2,0.9574338055886066
90.0,2,0.9574338055886069
90.0,2,0.8370458545687518
90.0,2,0.9999999999999996
90.0,2,0.9999999999999996
90.0,2,0.8846664156124693
90.0,2,0.9999999999999996
90.0,2,0.5437028671847178
90.0,2,0.6164702571608556
90.0,2,0.9574338055886069
90.0,2,0.9574338055886066
90.0,2,0.9523794389562827
90.0,2,0.8370458545687518
90.0,2,0.9523794389562827
90.0,2,0.7090747988178145
90.0,2,0.9574338055886069
90.0,2,0.8846664156124693
90.0,2,0.5437028671847178
90.0,2,0.9574338055886066
90.0,2,0.7848759524136292
90.0,2,0.5437028671847183
90.0,2,0.9574338055886066
90.0,2,0.6164702571608556
90.0,2,0.8846664156124693
90.0,2,0.9574338055886066
90.0,2,0.9574338055886069
90.0,2,0.9574338055886066
90.0,2,0.5437028671847183
90.0,2,0.8474057982061096
90.0,2,0.9523794389562827
90.0,2,0.9523794389562827
90.0,2,0.8983771242458093
90.0,2,0.8091896120948752
90.0,2,0.9523794389562827
90.0,2,0.8846664156124691
90.0,2,0.9523794389562827
90.0,2,0.8846664156124693
90.0,2,0.8846664156124691
90.0,2,0.6164702571608556
90.0,2,0.6695423680260988
90.0,2,0.8091896120948752
90.0,2,0.6164702571608556
90.0,2,0.9999999999999996
90.0,2,0.5437028671847183
90.0,2,0.9574338055886069
90.0,2,0.9574338055886066
90.0,2,0.6164702571608556
90.0,2,0.9574338055886069
90.0,2,0.8846664156124693
90.0,2,1.0
90.0,2,0.9523794389562827
90.0,2,0.7848759524136292
90.0,2,0.9999999999999996
90.0,2,0.8846664156124693
90.0,2,0.8846664156124691
90.0,2,0.8474057982061103
90.0,2,0.9574338055886066
90.0,2,1.0
90.0,2,0.9574338055886069
90.0,2,0.8846664156124693
90.0,2,0.8474057982061096
90.0,2,0.9627393825936406
90.0,2,1.0
90.0,2,0.8846664156124691
90.0,2,0.9574338055886069
90.0,2,0.8846664156124693
90.0,2,0.9574338055886069
90.0,2,0.8846664156124693
90.0,2,0.9999999999999996
90.0,2,0.5940655645085042
90.0,2,0.9574338055886069
90.0,2,0.9999999999999996
90.0,2,0.8846664156124693
90.0,2,0.8370458545687518
90.0,2,1.0
90.0,2,0.9574338055886069
90.0,2,1.0
90.0,2,0.9999999999999996
90.0,2,0.8474057982061103
90.0,2,0.496082306141001
90.0,2,0.9574338055886069
90.0,2,0.8846664156124693
90.0,2,0.9574338055886066
90.0,2,0.5437028671847178
90.0,2,0.9574338055886069
90.0,2,0.5437028671847178
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
10.0,3,0.9767715672002468
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9767715672002468
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9767715672002472
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9767715672002468
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,0.9999999999999999
10.0,3,1.0
10.0,3,0.9999999999999999
10.0,3,1.0
20.0,3,0.9767715672002468
20.0,3,0.9767715672002468
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9706889812356014
20.0,3,0.9767715672002472
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9767715672002472
20.0,3,1.0
20.0,3,0.9703131327635565
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9706889812356014
20.0,3,0.9767715672002468
20.0,3,0.9999999999999999
20.0,3,0.9767715672002468
20.0,3,0.9999999999999999
20.0,3,0.9767715672002468
20.0,3,1.0
20.0,3,0.9767715672002472
20.0,3,1.0
20.0,3,0.9706889812356015
20.0,3,1.0
20.0,3,0.9767715672002468
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9767715672002472
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,0.9767715672002468
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9767715672002468
20.0,3,1.0
20.0,3,0.9767715672002468
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,0.9767715672002468
20.0,3,1.0
20.0,3,0.9767715672002468
20.0,3,1.0
20.0,3,0.9767715672002468
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,0.9767715672002468
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9999999999999999
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9703131327635561
20.0,3,1.0
20.0,3,1.0
20.0,3,0.9767715672002472
30.0,3,0.9767715672002468
30.0,3,0.9703131327635561
30.0,3,0.9999999999999999
30.0,3,0.9999999999999999
30.0,3,0.9999999999999999
30.0,3,0.9767715672002468
30.0,3,0.9706889812356015
30.0,3,1.0
30.0,3,0.9706889812356014
30.0,3,1.0
30.0,3,0.9999999999999999
30.0,3,0.9767715672002472
30.0,3,1.0
30.0,3,0.9703131327635565
30.0,3,0.9665153556229469
30.0,3,0.9999999999999999
30.0,3,0.9767715672002468
30.0,3,0.9767715672002468
30.0,3,0.9546364889867435
30.0,3,0.9999999999999999
30.0,3,0.9999999999999999
30.0,3,0.9706889812356015
30.0,3,0.9767715672002468
30.0,3,0.9999999999999999
30.0,3,0.9767715672002468
30.0,3,0.9999999999999999
30.0,3,0.9999999999999999
30.0,3,1.0
30.0,3,1.0
30.0,3,1.0
30.0,3,0.9767715672002472
30.0,3,1.0
30.0,3,0.9767715672002468
30.0,3,0.9767715672002468
30.0,3,0.9999999999999999
30.0,3,0.9767715672002472
30.0,3,1.0
30.0,3,0.9703131327635565
30.0,3,0.9999999999999999
30.0,3,0.9546364889867431
30.0,3,1.0
30.0,3,0.9767715672002468
30.0,3,0.9706889812356014
30.0,3,0.9767715672002468
30.0,3,1.0
30.0,3,0.9767715672002472
30.0,3,1.0
30.0,3,0.9767715672002468
30.0,3,1.0
30.0,3,0.9706889812356015
30.0,3,0.9767715672002468
30.0,3,0.9767715672002472
30.0,3,0.9767715672002468
30.0,3,0.9999999999999999
30.0,3,1.0
