80.0,11,0.7623410426770882,0.6923076923076923
80.0,11,0.8748061077458404,0.8333333333333334
80.0,11,0.7897676779268092,0.6923076923076923
80.0,11,0.8188552398955216,0.8333333333333334
80.0,11,0.8113294283780639,0.8333333333333334
80.0,11,0.829990741368181,0.6923076923076923
80.0,11,0.7904466169646782,0.6923076923076923
80.0,11,0.806964820277478,0.8333333333333334
80.0,11,0.7697153943511954,0.6923076923076923
80.0,11,0.7993829423890023,0.6923076923076923
80.0,11,0.7687892171562549,0.6923076923076923
80.0,11,0.764424609055669,0.6923076923076923
80.0,11,0.831337692944329,0.6923076923076923
80.0,11,0.842054880444329,0.6923076923076923
80.0,11,0.7083727950731384,0.6923076923076923
80.0,11,0.7186415528856385,0.6923076923076923
80.0,11,0.8839729425205335,0.8333333333333334
80.0,11,0.8638973314685705,0.8333333333333334
80.0,11,0.7681504070523052,0.6923076923076923
80.0,11,0.8105844666009282,0.6923076923076923
80.0,11,0.7748374492742985,0.6923076923076923
80.0,11,0.8054882836313448,0.6923076923076923
80.0,11,0.8575948373713245,0.8333333333333334
80.0,11,0.7890218521292021,0.6923076923076923
80.0,11,0.7757610475382113,0.6923076923076923
80.0,11,0.7941322860273952,0.6923076923076923
80.0,11,0.8218261782815546,0.8333333333333334
80.0,11,0.758749477925888,0.8333333333333334
80.0,11,0.8226953238154812,0.6923076923076923
80.0,11,0.834984556819558,0.6923076923076923
80.0,11,0.8791498329785878,0.8333333333333334
80.0,11,0.7529826191251253,0.6923076923076923
80.0,11,0.770888626469239,0.6923076923076923
80.0,11,0.8936270121702148,0.8333333333333334
80.0,11,0.8961202030488074,0.8333333333333334
80.0,11,0.7398273659821358,0.6923076923076923
80.0,11,0.8256261332675949,0.6923076923076923
80.0,11,0.7812059661108113,0.8333333333333334
80.0,11,0.8904110452458405,0.8333333333333334
80.0,11,0.9488789713953372,1.0
80.0,11,0.8449068419968444,0.8333333333333334
80.0,11,0.8472547704785878,0.8333333333333334
80.0,11,0.7424863382223356,0.6923076923076923
80.0,11,0.815637970107632,0.6923076923076923
80.0,11,0.8263710950447305,0.8333333333333334
80.0,11,0.8240111109204317,0.8333333333333334
80.0,11,0.7979724284821359,0.6923076923076923
80.0,11,0.8688953688294409,0.8333333333333334
80.0,11,0.860650489340195,0.8333333333333334
80.0,11,0.8079764345765024,0.6923076923076923
80.0,11,0.8344601773955216,0.8333333333333334
80.0,11,0.8757322849407809,0.8333333333333334
80.0,11,0.8070616237180507,0.8333333333333334
80.0,11,0.7388861924855115,0.6923076923076923
80.0,11,0.8538067641074475,0.8333333333333334
80.0,11,0.8386043478995984,0.8333333333333334
80.0,11,0.8712109938294409,0.8333333333333334
80.0,11,0.8618199258855044,0.8333333333333334
80.0,11,0.8151098827774779,0.8333333333333334
80.0,11,0.7425460262776622,0.6923076923076923
80.0,11,0.7300722627015023,0.6923076923076923
80.0,11,0.9102110934656911,0.8333333333333334
80.0,11,0.7860751997426849,0.6923076923076923
80.0,11,0.8150150974407808,0.8333333333333334
80.0,11,0.8538067641074475,0.8333333333333334
80.0,11,0.8321804594199476,0.8333333333333334
80.0,11,0.8957564869441446,0.8333333333333334
80.0,11,0.8081781813294409,0.8333333333333334
80.0,11,0.7959912296217616,0.6923076923076923
80.0,11,0.890521673516941,0.8333333333333334
80.0,11,0.7800635732288548,0.8333333333333334
80.0,11,0.7828519139158707,0.8333333333333334
80.0,11,0.8969698479961077,0.8333333333333334
90.0,11,0.6930371721109955,0.6923076923076923
90.0,11,0.8392203362496882,0.8333333333333334
90.0,11,0.763370926936704,0.8333333333333334
90.0,11,0.7387058838229215,0.6923076923076923
90.0,11,0.7635385607946478,0.6923076923076923
90.0,11,0.8256921560068615,0.8333333333333334
90.0,11,0.745722037988667,0.8333333333333334
90.0,11,0.7318142042040789,0.6923076923076923
90.0,11,0.7872885607946478,0.6923076923076923
90.0,11,0.810738939992952,0.6923076923076923
90.0,11,0.8436729205655639,0.8333333333333334
90.0,11,0.736471560239321,0.6923076923076923
90.0,11,0.7037801948815617,0.6923076923076923
90.0,11,0.8756921560068616,0.8333333333333334
90.0,11,0.7839696798880811,0.8333333333333334
90.0,11,0.7996694027247782,0.8333333333333334
90.0,11,0.7640957293672477,0.8333333333333334
90.0,11,0.780135612007046,0.6923076923076923
90.0,11,0.8501279041661379,0.8333333333333334
90.0,11,0.7850832239507981,0.8333333333333334
90.0,11,0.8256261332675949,0.6923076923076923
90.0,11,0.7185555605590446,0.6923076923076923
90.0,11,0.6894574890819586,0.6923076923076923
90.0,11,0.8824785407806335,1.0
90.0,11,0.751160790916005,0.6923076923076923
90.0,11,0.8151425271694516,0.8333333333333334
90.0,11,0.7684603374678336,0.8333333333333334
90.0,11,0.712017589828862,0.6923076923076923
90.0,11,0.7510887521378139,0.8333333333333334
90.0,11,0.8264470156174648,0.8333333333333334
90.0,11,0.7575280048890023,0.6923076923076923
90.0,11,0.712237223527395,0.6923076923076923
90.0,11,0.7284212830760182,0.6923076923076923
90.0,11,0.7774396397352443,0.6923076923076923
90.0,11,0.785650724974511,0.8333333333333334
90.0,11,0.8274730180825375,0.8333333333333334
90.0,11,0.7167871721109955,0.6923076923076923
90.0,11,0.7917882393401949,0.8333333333333334
90.0,11,0.8269055170588244,0.8333333333333334
90.0,11,0.7684255010515921,0.6923076923076923
90.0,11,0.8001279041661378,0.8333333333333334
90.0,11,0.7183375248363024,0.6923076923076923
90.0,11,0.7139341115482285,0.6923076923076923
90.0,11,0.8365375829785877,0.8333333333333334
90.0,11,0.8139458187949475,0.8333333333333334
90.0,11,0.7999734307741142,0.8333333333333334
90.0,11,0.7866323683152847,0.8333333333333334
90.0,11,0.8045251566586974,0.8333333333333334
90.0,11,0.8150747854961076,0.8333333333333334
90.0,11,0.7392825529821477,0.6923076923076923
90.0,11,0.7576900604625354,0.6923076923076923
90.0,11,0.8491758550176778,0.8333333333333334
90.0,11,0.7119252573815618,0.6923076923076923
90.0,11,0.7119849454368883,0.6923076923076923
90.0,11,0.776938161450798,0.8333333333333334
90.0,11,0.7871209269367041,0.8333333333333334
90.0,11,0.8393159313294409,0.8333333333333334
90.0,11,0.7252700360273951,0.6923076923076923
90.0,11,0.7211258655233184,0.6923076923076923
90.0,11,0.7220231938990194,0.6923076923076923
90.0,11,0.7316384583612126,0.6923076923076923
90.0,11,0.897992923134316,1.0
90.0,11,0.7445807157148951,0.6923076923076923
90.0,11,0.8033846441279812,0.6923076923076923
90.0,11,0.7667224522352443,0.6923076923076923
90.0,11,0.7833203131906981,0.6923076923076923
90.0,11,0.9109578325438094,1.0
90.0,11,0.8017141639158708,0.8333333333333334
90.0,11,0.7935691014158708,0.8333333333333334
90.0,11,0.7489345127015022,0.6923076923076923
90.0,11,0.7385709695523053,0.6923076923076923
90.0,11,0.7948772478045307,0.8333333333333334
90.0,11,0.7076203373363024,0.6923076923076923
90.0,11,0.7446755010515922,0.6923076923076923
90.0,11,0.7363501298890023,0.6923076923076923
90.0,11,0.7856347875374123,0.6923076923076923
90.0,11,0.7909856017984956,0.6923076923076923
90.0,11,0.8151695708328045,0.8333333333333334
90.0,11,0.7586353004895883,0.6923076923076923
90.0,11,0.8300567641074474,0.8333333333333334
90.0,11,0.7533846441279811,0.6923076923076923
90.0,11,0.8021985006277967,0.8333333333333334
90.0,11,0.8377501342874951,0.8333333333333334
90.0,11,0.7014603479720685,0.6923076923076923
90.0,11,0.8054043957983112,0.8333333333333334
90.0,11,0.811273362007046,0.6923076923076923
90.0,11,0.7430303629895882,0.6923076923076923
90.0,11,0.7400221421965042,0.8333333333333334
90.0,11,0.8647628193502743,0.8333333333333334
90.0,11,0.8441914996452544,0.8333333333333334
90.0,11,0.9044359714582386,0.8333333333333334
90.0,11,0.7844009637776622,0.6923076923076923
90.0,11,0.7623653286766041,0.6923076923076923
90.0,11,0.7042386963229215,0.6923076923076923
90.0,11,0.8340576561033708,0.8333333333333334
90.0,11,0.8236085896282808,0.8333333333333334
90.0,11,0.7055367709577216,0.6923076923076923
90.0,11,0.7105912757223356,0.6923076923076923
90.0,11,0.8034506668672478,0.8333333333333334
90.0,11,0.7558550717874951,0.8333333333333334
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10.0,12,0.9584868017913407,1.0
10.0,12,0.972564330937283,1.0
10.0,12,0.9762500000000001,1.0
10.0,12,0.9735284684580074,1.0
10.0,12,0.9703772214093844,1.0
10.0,12,0.9735284684580074,1.0
10.0,12,0.9935927993952903,1.0
10.0,12,0.9735284684580074,1.0
10.0,12,0.9509395755208334,1.0
10.0,12,0.9892281912947043,1.0
10.0,12,0.9654781912947044,1.0
10.0,12,0.9972784684580074,1.0
10.0,12,0.9386769365563763,0.8461538461538461
10.0,12,1.0,1.0
10.0,12,0.9072662107683024,0.8461538461538461
10.0,12,0.9359554050143837,0.8461538461538461
10.0,12,0.9386769365563763,0.8461538461538461
10.0,12,0.9735284684580074,1.0
10.0,12,0.9682823749161237,1.0
10.0,12,0.9861315654513769,1.0
10.0,12,0.9217638526677163,0.8461538461538461
10.0,12,0.9694130838886599,1.0
10.0,12,1.0,1.0
10.0,12,0.9591256118952903,1.0
10.0,12,0.9762500000000001,1.0
10.0,12,0.9509395755208334,1.0
10.0,12,0.9703772214093844,1.0
10.0,12,0.9935927993952903,1.0
10.0,12,0.9935927993952903,1.0
10.0,12,1.0,1.0
10.0,12,0.9735284684580074,1.0
10.0,12,0.9972784684580074,1.0
10.0,12,1.0,1.0
10.0,12,0.9865612809580073,1.0
10.0,12,1.0,1.0
10.0,12,0.9935927993952903,1.0
10.0,12,0.9445323749161236,1.0
10.0,12,0.9972784684580074,1.0
10.0,12,0.9525999923102951,0.8461538461538461
10.0,12,0.9041149637196793,0.8461538461538461
10.0,12,0.9963143309372829,1.0
10.0,12,0.9682823749161237,1.0
10.0,12,0.9149269365563764,0.8461538461538461
10.0,12,0.996848752951377,1.0
10.0,12,1.0,1.0
10.0,12,0.996848752951377,1.0
10.0,12,0.9198146865563763,0.8461538461538461
10.0,12,0.9149269365563764,0.8461538461538461
10.0,12,0.925164323247578,0.8461538461538461
10.0,12,0.9735284684580074,1.0
10.0,12,0.9703772214093844,1.0
10.0,12,0.9963143309372829,1.0
10.0,12,0.9972784684580074,1.0
10.0,12,0.9963143309372829,1.0
10.0,12,0.9935927993952903,1.0
10.0,12,0.9612083333333334,1.0
10.0,12,1.0,1.0
10.0,12,0.9762500000000001,1.0
10.0,12,0.996848752951377,1.0
10.0,12,0.9904415523466673,1.0
10.0,12,0.9963143309372829,1.0
10.0,12,0.9149269365563764,0.8461538461538461
10.0,12,0.9762500000000001,1.0
10.0,12,1.0,1.0
10.0,12,0.9386769365563763,0.8461538461538461
10.0,12,0.9628112809580074,1.0
10.0,12,0.9655328125,1.0
10.0,12,0.9735284684580074,1.0
10.0,12,0.9698427993952903,1.0
10.0,12,0.9762500000000001,1.0
10.0,12,0.9963143309372829,1.0
10.0,12,0.9935927993952903,1.0
10.0,12,0.973098752951377,1.0
10.0,12,0.9081158557156026,0.8461538461538461
10.0,12,0.9334262801947693,0.8461538461538461
10.0,12,0.9735284684580074,1.0
10.0,12,0.9935927993952903,1.0
10.0,12,0.9472539064581162,1.0
10.0,12,0.9762500000000001,1.0
10.0,12,0.9666915523466673,1.0
10.0,12,0.9822368017913408,1.0
10.0,12,0.9698427993952903,1.0
10.0,12,0.9703772214093844,1.0
10.0,12,0.9660126133087984,1.0
10.0,12,0.933737742310295,0.8461538461538461
10.0,12,0.9963143309372829,1.0
10.0,12,0.9963143309372829,1.0
10.0,12,1.0,1.0
10.0,12,0.9735284684580074,1.0
10.0,12,0.9972784684580074,1.0
10.0,12,0.9654781912947044,1.0
10.0,12,0.9548011327286237,1.0
10.0,12,0.9628112809580074,1.0
10.0,12,0.9904415523466673,1.0
10.0,12,0.9919497228366969,1.0
10.0,12,0.972564330937283,1.0
10.0,12,0.918132804810295,0.8461538461538461
10.0,12,0.985597143437283,1.0
10.0,12,0.925164323247578,0.8461538461538461
10.0,12,0.9935927993952903,1.0
20.0,12,0.9069714095322883,0.8461538461538461
20.0,12,0.9440839452286236,1.0
20.0,12,0.9122600262196794,0.8461538461538461
20.0,12,0.9489143232475781,0.8461538461538461
20.0,12,0.906836495261672,0.8461538461538461
20.0,12,0.9101226565809113,0.8461538461538461
20.0,12,0.9311511250389187,0.8461538461538461
20.0,12,0.9099877423102951,0.8461538461538461
20.0,12,0.9256987452616721,0.8461538461538461
20.0,12,0.941398468098369,0.8461538461538461
20.0,12,0.9872903052980443,1.0
20.0,12,0.9236352698897097,0.8461538461538461
20.0,12,0.9081158557156026,0.8461538461538461
20.0,12,0.9742411458333333,1.0
20.0,12,0.8933431550143838,0.8461538461538461
20.0,12,0.9941272214093844,1.0
20.0,12,0.972564330937283,1.0
20.0,12,0.9762500000000001,1.0
20.0,12,0.9072662107683024,0.8461538461538461
20.0,12,0.9081158557156026,0.8461538461538461
20.0,12,0.8908140301947692,0.8461538461538461
20.0,12,0.9575226642706163,1.0
20.0,12,0.9026068014317024,0.8461538461538461
20.0,12,0.9072662107683024,0.8461538461538461
20.0,12,0.9138083256436283,0.8461538461538461
20.0,12,0.9428892983575303,1.0
20.0,12,0.9553355547427177,1.0
20.0,12,0.9467272137196795,0.8461538461538461
20.0,12,0.9209137383477171,0.8461538461538461
20.0,12,0.9678526594094933,1.0
20.0,12,0.9612083333333334,1.0
20.0,12,0.9236038987684114,0.8461538461538461
20.0,12,0.9516498856800006,1.0
20.0,12,0.9096762801947691,0.8461538461538461
20.0,12,0.9096762801947691,0.8461538461538461
20.0,12,0.9941272214093844,1.0
20.0,12,0.9699362257880739,1.0
20.0,12,0.9418828048102951,0.8461538461538461
20.0,12,0.965048475788074,1.0
20.0,12,0.9310162107683024,0.8461538461538461
20.0,12,0.947349335948688,0.8461538461538461
20.0,12,0.9822368017913408,1.0
20.0,12,0.9328041579657607,0.8461538461538461
20.0,12,0.9762500000000001,1.0
20.0,12,0.9272895678311284,0.8461538461538461
20.0,12,0.9252812176947693,0.8461538461538461
20.0,12,0.972564330937283,1.0
20.0,12,0.9261284607683025,0.8461538461538461
20.0,12,0.9762500000000001,1.0
20.0,12,0.918132804810295,0.8461538461538461
20.0,12,0.8946346135281025,0.8461538461538461
20.0,12,0.9963143309372829,1.0
20.0,12,0.9972784684580074,1.0
20.0,12,0.8998852698897096,0.8461538461538461
20.0,12,0.9081158557156026,0.8461538461538461
20.0,12,0.9138083256436283,0.8461538461538461
20.0,12,0.938731557761672,0.8461538461538461
20.0,12,0.9929138603574215,1.0
20.0,12,0.9941272214093844,1.0
20.0,12,0.9703772214093844,1.0
20.0,12,0.9688167969302177,1.0
20.0,12,0.9334262801947693,0.8461538461538461
20.0,12,0.9703772214093844,1.0
20.0,12,0.9515149714093843,1.0
20.0,12,0.8946346135281025,0.8461538461538461
20.0,12,0.9941272214093844,1.0
20.0,12,0.9612083333333334,1.0
20.0,12,0.9892281912947043,1.0
20.0,12,0.9584868017913407,1.0
20.0,12,0.972564330937283,1.0
20.0,12,0.933737742310295,0.8461538461538461
20.0,12,0.9548011327286237,1.0
20.0,12,0.9450841371610861,0.8461538461538461
20.0,12,0.9118424986527767,0.8461538461538461
20.0,12,0.9096762801947691,0.8461538461538461
20.0,12,0.9735284684580074,1.0
20.0,12,0.9252382175143836,0.8461538461538461
20.0,12,0.9145798731291725,0.8461538461538461
20.0,12,0.9217638526677163,0.8461538461538461
20.0,12,0.9441026594094933,1.0
20.0,12,0.973098752951377,1.0
20.0,12,0.9198146865563763,0.8461538461538461
20.0,12,0.9709993436383928,1.0
20.0,12,0.9334262801947693,0.8461538461538461
20.0,12,0.9546662184580074,1.0
20.0,12,0.9397380513089073,1.0
20.0,12,0.9494487452616721,0.8461538461538461
20.0,12,0.984918204399414,1.0
20.0,12,0.9461927917055855,0.8461538461538461
20.0,12,0.9467272137196795,0.8461538461538461
20.0,12,0.9418281836049994,0.8461538461538461
20.0,12,0.9288499923102951,0.8461538461538461
20.0,12,1.0,1.0
20.0,12,0.9489143232475781,0.8461538461538461
20.0,12,0.9386769365563763,0.8461538461538461
20.0,12,0.9418281836049994,0.8461538461538461
20.0,12,0.9231882141522109,1.0
20.0,12,0.9935927993952903,1.0
20.0,12,0.9386769365563763,0.8461538461538461
20.0,12,0.9209137383477171,0.8461538461538461
30.0,12,0.9069714095322883,0.8461538461538461
30.0,12,0.8885388750389187,0.8461538461538461
30.0,12,0.9161402976083393,0.8461538461538461
30.0,12,0.9149269365563764,0.8461538461538461
30.0,12,0.9041149637196793,0.8461538461538461
30.0,12,0.8864895510281025,0.8461538461538461
30.0,12,0.9516498856800006,1.0
30.0,12,0.9273305417055854,0.8461538461538461
30.0,12,0.9106570785950053,0.8461538461538461
30.0,12,0.9170931550143837,0.8461538461538461
30.0,12,0.9117756895077533,0.8461538461538461
30.0,12,0.9236352698897097,0.8461538461538461
30.0,12,0.9081158557156026,0.8461538461538461
30.0,12,0.9689904894717262,1.0
30.0,12,0.8670931550143837,0.8461538461538461
30.0,12,0.9122600262196794,0.8461538461538461
30.0,12,0.8998852698897096,0.8461538461538461
30.0,12,0.9138083256436283,0.8461538461538461
30.0,12,0.8541149637196793,0.8461538461538461
30.0,12,0.8843658557156026,0.8461538461538461
30.0,12,0.8843658557156026,0.8461538461538461
30.0,12,0.9074011250389187,0.8461538461538461
30.0,12,0.8976129859803254,0.8461538461538461
30.0,12,0.8988643073580722,0.8461538461538461
30.0,12,0.9079355470530127,0.8461538461538461
30.0,12,0.8901919079657608,0.8461538461538461
30.0,12,0.9041149637196793,0.8461538461538461
30.0,12,0.9467272137196795,0.8461538461538461
30.0,12,0.9081158557156026,0.8461538461538461
30.0,12,0.9555158634053076,1.0
30.0,12,0.9235404845530126,0.8461538461538461
30.0,12,0.9156317108648115,0.8461538461538461
30.0,12,0.9516498856800006,1.0
30.0,12,0.8881864390489358,0.8461538461538461
30.0,12,0.9117756895077533,0.8461538461538461
30.0,12,0.91398203689968,0.8461538461538461
30.0,12,0.9672146942460813,1.0
30.0,12,0.91140991189968,0.8461538461538461
30.0,12,0.9694130838886599,1.0
30.0,12,0.8408140301947691,0.8461538461538461
30.0,12,0.9446278044066954,0.8461538461538461
30.0,12,0.9584868017913407,1.0
30.0,12,0.8919130819861099,0.8461538461538461
30.0,12,0.9042498779902957,0.8461538461538461
30.0,12,0.9214167892405127,0.8461538461538461
30.0,12,0.9102395510281026,0.8461538461538461
30.0,12,0.9694389191592263,1.0
30.0,12,0.9079355470530127,0.8461538461538461
30.0,12,1.0,1.0
30.0,12,0.9110867941016357,0.8461538461538461
30.0,12,0.8881864390489358,0.8461538461538461
30.0,12,0.9200042220322884,0.8461538461538461
30.0,12,0.9575226642706163,1.0
30.0,12,0.9059906111320521,0.8461538461538461
30.0,12,0.9145640301947693,0.8461538461538461
30.0,12,0.9110867941016357,0.8461538461538461
30.0,12,0.9097668353410866,0.8461538461538461
30.0,12,0.9785110037947042,1.0
30.0,12,0.9110867941016357,0.8461538461538461
30.0,12,0.9229772137196794,0.8461538461538461
30.0,12,0.8918817108648116,0.8461538461538461
30.0,12,0.9302750331461462,0.8461538461538461
30.0,12,0.9085576692820212,0.8461538461538461
30.0,12,0.9278649637196794,0.8461538461538461
30.0,12,0.8811958944861098,0.8461538461538461
30.0,12,0.9010986309416726,0.8461538461538461
30.0,12,0.9058361377400286,0.8461538461538461
30.0,12,0.8989590926947691,0.8461538461538461
30.0,12,0.9972784684580074,1.0
30.0,12,0.9229772137196794,0.8461538461538461
30.0,12,0.9245680362891358,0.8461538461538461
30.0,12,0.9122054050143837,0.8461538461538461
30.0,12,0.9133665120772096,0.8461538461538461
30.0,12,0.9198146865563763,0.8461538461538461
30.0,12,0.8946346135281025,0.8461538461538461
30.0,12,0.9660126133087984,1.0
30.0,12,0.9172826904902956,0.8461538461538461
30.0,12,0.8618583415871799,0.8461538461538461
30.0,12,0.9217638526677163,0.8461538461538461
30.0,12,0.9177311201777957,0.8461538461538461
30.0,12,0.8967272137196793,0.8461538461538461
30.0,12,0.8843658557156026,0.8461538461538461
30.0,12,0.9334262801947693,0.8461538461538461
30.0,12,0.9334262801947693,0.8461538461538461
30.0,12,0.9478293023466673,1.0
30.0,12,0.8927677591258327,0.8461538461538461
30.0,12,0.9311511250389187,0.8461538461538461
30.0,12,0.9110867941016357,0.8461538461538461
30.0,12,0.9430415446569624,0.8461538461538461
30.0,12,0.9461927917055855,0.8461538461538461
30.0,12,0.9349912674936594,0.8461538461538461
30.0,12,0.9030365169383328,0.8461538461538461
30.0,12,0.9931630838886599,1.0
30.0,12,0.9273209389524267,0.8461538461538461
30.0,12,0.9149269365563764,0.8461538461538461
30.0,12,0.9067221860010497,0.8461538461538461
30.0,12,0.8837437334865941,0.8461538461538461
30.0,12,0.8946346135281025,0.8461538461538461
30.0,12,0.9012192515489359,0.8461538461538461
30.0,12,0.910196550847717,0.8461538461538461
40.0,12,0.8935326904902956,0.8461538461538461
40.0,12,0.8971323672264186,0.8461538461538461
40.0,12,0.8935326904902956,0.8461538461538461
40.0,12,0.8934780692850001,0.8461538461538461
40.0,12,0.9041149637196793,0.8461538461538461
40.0,12,0.8806801866528855,0.8461538461538461
40.0,12,0.9214577631149697,0.8461538461538461
40.0,12,0.9026736105767257,0.8461538461538461
40.0,12,0.8998852698897096,0.8461538461538461
40.0,12,0.9139419079657607,0.8461538461538461
40.0,12,0.9133665120772096,0.8461538461538461
40.0,12,0.9081158557156026,0.8461538461538461
40.0,12,0.90539432417361,0.8461538461538461
40.0,12,0.9631177108811105,1.0
40.0,12,0.9118424986527767,0.8461538461538461
40.0,12,0.8939811201777956,0.8461538461538461
40.0,12,0.8967340228410866,0.8461538461538461
40.0,12,0.9467272137196795,0.8461538461538461
40.0,12,0.8710280476083392,0.8461538461538461
40.0,12,0.8843658557156026,0.8461538461538461
40.0,12,0.8843658557156026,0.8461538461538461
40.0,12,0.893383283948303,0.8461538461538461
40.0,12,0.889018675847717,0.8461538461538461
40.0,12,0.9134446013369129,0.8461538461538461
40.0,12,0.9186126056190934,0.8461538461538461
40.0,12,0.8864652650285867,0.8461538461538461
40.0,12,0.8933431550143838,0.8461538461538461
40.0,12,0.9186126056190934,0.8461538461538461
40.0,12,0.8930741890489359,0.8461538461538461
40.0,12,0.9118015247783197,0.8461538461538461
40.0,12,0.9171332839483031,0.8461538461538461
40.0,12,0.8955673799275286,0.8461538461538461
40.0,12,0.897163738347717,0.8461538461538461
40.0,12,0.8800413765489359,0.8461538461538461
40.0,12,0.8930483537783697,0.8461538461538461
40.0,12,0.885867428799094,0.8461538461538461
40.0,12,0.922536218098369,0.8461538461538461
40.0,12,0.9172826904902956,0.8461538461538461
40.0,12,0.8909489444653855,0.8461538461538461
40.0,12,0.9279597490563762,0.8461538461538461
40.0,12,0.9334262801947693,0.8461538461538461
40.0,12,0.8530365169383327,0.8461538461538461
40.0,12,0.8887618349374868,0.8461538461538461
40.0,12,0.901528346448303,0.8461538461538461
40.0,12,0.881411761521883,0.8461538461538461
40.0,12,0.8946346135281025,0.8461538461538461
40.0,12,0.8791151993539954,0.8461538461538461
40.0,12,0.8989590926947691,0.8461538461538461
40.0,12,0.9113193567533626,0.8461538461538461
40.0,12,0.9041149637196793,0.8461538461538461
40.0,12,0.8843658557156026,0.8461538461538461
40.0,12,0.874126415723043,0.8461538461538461
40.0,12,0.9081158557156026,0.8461538461538461
40.0,12,0.8998852698897096,0.8461538461538461
40.0,12,0.9081158557156026,0.8461538461538461
40.0,12,0.9067221860010497,0.8461538461538461
40.0,12,0.8641314434416725,0.8461538461538461
40.0,12,0.9273209389524267,0.8461538461538461
40.0,12,0.8972183595530127,0.8461538461538461
40.0,12,0.8997904845530127,0.8461538461538461
40.0,12,0.8736887971495217,0.8461538461538461
40.0,12,0.9279998779902956,0.8461538461538461
40.0,12,0.9042498779902957,0.8461538461538461
40.0,12,0.9241792946569624,0.8461538461538461
40.0,12,0.8661542278194432,0.8461538461538461
40.0,12,0.8961048154902955,0.8461538461538461
40.0,12,0.9026848906914056,0.8461538461538461
40.0,12,0.8698995849374869,0.8461538461538461
40.0,12,0.8917402073897096,0.8461538461538461
40.0,12,0.9467272137196795,0.8461538461538461
40.0,12,0.8939811201777956,0.8461538461538461
40.0,12,0.901528346448303,0.8461538461538461
40.0,12,0.910644980535217,0.8461538461538461
40.0,12,0.9065137530314662,0.8461538461538461
40.0,12,0.8871187583788935,0.8461538461538461
40.0,12,0.9069547486527766,0.8461538461538461
40.0,12,0.8672826904902956,0.8461538461538461
40.0,12,0.857493733486594,0.8461538461538461
40.0,12,0.9140408882953552,0.8461538461538461
40.0,12,0.8939811201777956,0.8461538461538461
40.0,12,0.8816855470530126,0.8461538461538461
40.0,12,0.9049646086669796,0.8461538461538461
40.0,12,0.8908140301947692,0.8461538461538461
40.0,12,0.9270190795900596,0.8461538461538461
40.0,12,0.8853876279902956,0.8461538461538461
40.0,12,0.8998538987684113,0.8461538461538461
40.0,12,0.9236352698897097,0.8461538461538461
40.0,12,0.8608254821981328,0.8461538461538461
40.0,12,0.9235404845530126,0.8461538461538461
40.0,12,0.9199496008269927,0.8461538461538461
40.0,12,0.9349912674936594,0.8461538461538461
40.0,12,0.897163738347717,0.8461538461538461
40.0,12,0.9307214095322883,0.8461538461538461
40.0,12,0.9129180823897096,0.8461538461538461
40.0,12,0.9165700131149697,0.8461538461538461
