10.0,2,1.0
10.0,2,0.9922082773766402
10.0,2,0.9922082773766402
10.0,2,0.9922082773766402
10.0,2,1.0
10.0,2,0.9922082773766402
10.0,2,0.9922082773766402
10.0,2,0.9922082773766402
10.0,2,1.0
10.0,2,1.0
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,1.0
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.742527358207841
20.0,2,1.0
20.0,2,0.7425273582078405
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.7793456666516798
20.0,2,0.742527358207841
20.0,2,0.7793456666516798
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.7793426487903412
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.7793426487903412
20.0,2,1.0
20.0,2,1.0
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,0.7793426487903412
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.7793456666516798
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.7793456666516798
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.742527358207841
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.7793456666516798
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,1.0
20.0,2,0.7793456666516798
20.0,2,1.0
20.0,2,0.7793426487903412
20.0,2,0.9922082773766402
20.0,2,0.742527358207841
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,0.7793456666516798
20.0,2,0.7425273582078405
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,0.9922082773766402
20.0,2,1.0
20.0,2,0.9922082773766402
20.0,2,0.7793456666516798
20.0,2,1.0
20.0,2,1.0
20.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793456666516798
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.7425273582078405
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793426487903412
30.0,2,0.9922082773766402
30.0,2,0.742527358207841
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.742527358207841
30.0,2,1.0
30.0,2,0.742527358207841
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.5841237951744572
30.0,2,0.7425273582078405
30.0,2,0.7425273582078405
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793426487903412
30.0,2,0.9922082773766402
30.0,2,0.7793426487903412
30.0,2,0.7793456666516798
30.0,2,0.9922082773766402
30.0,2,0.7793456666516798
30.0,2,0.7793456666516798
30.0,2,0.9922082773766402
30.0,2,0.7793426487903412
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793426487903412
30.0,2,1.0
30.0,2,1.0
30.0,2,0.7425273582078405
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793426487903412
30.0,2,0.9922082773766402
30.0,2,0.742527358207841
30.0,2,0.9922082773766402
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793456666516798
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793456666516798
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.7793426487903412
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,1.0
30.0,2,1.0
30.0,2,1.0
30.0,2,0.742527358207841
30.0,2,0.9922082773766402
30.0,2,0.742527358207841
30.0,2,0.742527358207841
30.0,2,0.9922082773766402
30.0,2,1.0
30.0,2,1.0
30.0,2,0.5841237951744572
30.0,2,1.0
30.0,2,0.7793426487903412
30.0,2,0.9922082773766402
30.0,2,0.7425273582078405
30.0,2,0.9922082773766402
30.0,2,1.0
30.0,2,0.7793456666516798
30.0,2,0.7425273582078405
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,0.9922082773766402
30.0,2,1.0
30.0,2,0.9922082773766402
30.0,2,0.7793456666516798
30.0,2,1.0
30.0,2,1.0
30.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,1.0
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,0.7425273582078405
40.0,2,0.7793426487903412
40.0,2,0.7793426487903412
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,0.7793456666516798
40.0,2,0.742527358207841
40.0,2,0.742527358207841
40.0,2,1.0
40.0,2,0.742527358207841
40.0,2,0.7793456666516798
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.742527358207841
40.0,2,0.7425273582078405
40.0,2,0.7425273582078405
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,1.0
40.0,2,0.7793426487903412
40.0,2,0.7793456666516798
40.0,2,0.9922082773766402
40.0,2,0.7793456666516798
40.0,2,0.7793426487903412
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,0.9922082773766402
40.0,2,1.0
40.0,2,0.742527358207841
40.0,2,1.0
40.0,2,0.7582308883632691
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793456666516798
40.0,2,1.0
40.0,2,0.7425273582078405
40.0,2,0.7425273582078405
40.0,2,1.0
40.0,2,0.7793426487903412
40.0,2,0.7425273582078405
40.0,2,0.7582339062246077
40.0,2,0.7793456666516798
40.0,2,0.9922082773766402
40.0,2,0.7793456666516798
40.0,2,1.0
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793456666516798
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793456666516798
40.0,2,0.9922082773766402
40.0,2,1.0
40.0,2,0.7425273582078405
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,0.742527358207841
40.0,2,0.9922082773766402
40.0,2,1.0
40.0,2,0.9922082773766402
40.0,2,0.5841237951744572
40.0,2,1.0
40.0,2,0.7425273582078405
40.0,2,0.9922082773766402
40.0,2,0.742527358207841
40.0,2,0.7793456666516798
40.0,2,1.0
40.0,2,0.7793456666516798
40.0,2,0.7793456666516798
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,1.0
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.7793426487903412
40.0,2,0.7793456666516798
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
40.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,0.7793426487903412
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,0.6424746502008728
50.0,2,0.5841237951744565
50.0,2,0.7793426487903412
50.0,2,0.7793426487903412
50.0,2,0.9922082773766402
50.0,2,0.7793456666516798
50.0,2,0.7793456666516798
50.0,2,0.742527358207841
50.0,2,0.742527358207841
50.0,2,0.9922082773766402
50.0,2,0.742527358207841
50.0,2,0.40850027904884045
50.0,2,0.9922082773766402
50.0,2,0.7582308883632691
50.0,2,0.742527358207841
50.0,2,0.7425273582078405
50.0,2,0.7425273582078405
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,0.7793426487903412
50.0,2,0.7793426487903412
50.0,2,0.7793426487903412
50.0,2,0.6424794333979269
50.0,2,0.7793426487903412
50.0,2,0.7793456666516798
50.0,2,0.7793426487903412
50.0,2,0.9922082773766402
50.0,2,0.7793426487903412
50.0,2,0.742527358207841
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,0.7582308883632691
50.0,2,0.7793426487903412
50.0,2,0.7793456666516798
50.0,2,0.7793456666516798
50.0,2,0.7793456666516798
50.0,2,0.7793426487903412
50.0,2,0.7582308883632691
50.0,2,0.7582308883632691
50.0,2,0.9922082773766402
50.0,2,0.7793456666516798
50.0,2,0.9922082773766402
50.0,2,0.7425273582078405
50.0,2,0.7425273582078405
50.0,2,1.0
50.0,2,0.7793426487903412
50.0,2,0.7425273582078405
50.0,2,0.7582339062246077
50.0,2,0.7425273582078405
50.0,2,0.9922082773766402
50.0,2,0.7793456666516798
50.0,2,0.7793426487903412
50.0,2,0.7582339062246077
50.0,2,1.0
50.0,2,0.9922082773766402
50.0,2,0.7425273582078405
50.0,2,0.7793456666516798
50.0,2,0.9922082773766402
50.0,2,0.7214155977807685
50.0,2,0.7793426487903412
50.0,2,0.7582339062246077
50.0,2,0.7793426487903412
50.0,2,0.9922082773766402
50.0,2,0.742527358207841
50.0,2,1.0
50.0,2,1.0
50.0,2,0.7793426487903412
50.0,2,0.7425273582078405
50.0,2,0.7793426487903412
50.0,2,0.5841237951744565
50.0,2,0.9922082773766402
50.0,2,1.0
50.0,2,0.9922082773766402
50.0,2,0.5841237951744572
50.0,2,1.0
50.0,2,0.7425273582078405
50.0,2,0.7214155977807689
50.0,2,0.7425273582078405
50.0,2,0.5841237951744572
50.0,2,1.0
50.0,2,0.7793456666516798
50.0,2,0.7793456666516798
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,1.0
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
50.0,2,0.7582339062246077
50.0,2,0.7425273582078405
50.0,2,0.7793426487903412
50.0,2,0.7793456666516798
50.0,2,0.742527358207841
50.0,2,0.9922082773766402
50.0,2,0.9922082773766402
60.0,2,0.9922082773766402
60.0,2,0.7793426487903412
60.0,2,0.9922082773766402
60.0,2,0.9922082773766402
60.0,2,0.7425273582078405
60.0,2,0.7425273582078405
60.0,2,0.7793426487903412
60.0,2,0.7793426487903412
60.0,2,0.9922082773766402
60.0,2,0.7793426487903412
60.0,2,0.7793456666516798
60.0,2,0.742527358207841
60.0,2,0.742527358207841
60.0,2,0.742527358207841
60.0,2,0.7425273582078405
60.0,2,0.6424746502008728
60.0,2,0.7425273582078405
60.0,2,0.7582308883632691
60.0,2,0.742527358207841
60.0,2,0.7793456666516798
60.0,2,0.6424746502008728
60.0,2,0.7582308883632691
60.0,2,0.9922082773766402
60.0,2,0.742527358207841
60.0,2,0.7793426487903412
60.0,2,0.7793456666516798
60.0,2,0.4085020443845559
60.0,2,0.5841237951744572
60.0,2,0.7793456666516798
60.0,2,0.7793426487903412
60.0,2,0.9922082773766402
60.0,2,0.7793426487903412
60.0,2,1.0
60.0,2,1.0
60.0,2,0.7582339062246077
60.0,2,0.7582308883632691
60.0,2,0.7793426487903412
60.0,2,0.7582339062246077
60.0,2,0.7425273582078405
60.0,2,0.7425273582078405
60.0,2,0.7793426487903412
60.0,2,0.7582308883632691
60.0,2,0.7214155977807685
60.0,2,0.9922082773766402
60.0,2,0.7793426487903412
60.0,2,0.9922082773766402
60.0,2,0.7425273582078405
60.0,2,0.7425273582078405
60.0,2,1.0
60.0,2,0.7793426487903412
60.0,2,0.7425273582078405
60.0,2,0.7582339062246077
60.0,2,0.7793426487903412
60.0,2,0.7214155977807685
60.0,2,0.7793456666516798
60.0,2,0.7793426487903412
60.0,2,0.7582339062246077
60.0,2,0.7793456666516798
60.0,2,0.9922082773766402
60.0,2,0.7793426487903412
60.0,2,0.7793456666516798
60.0,2,1.0
60.0,2,0.3501464061610855
60.0,2,0.742527358207841
60.0,2,0.7582339062246077
60.0,2,0.7793426487903412
60.0,2,0.9922082773766402
60.0,2,0.7425273582078405
60.0,2,1.0
60.0,2,1.0
60.0,2,0.7425273582078405
60.0,2,0.7425273582078405
60.0,2,0.7425273582078405
60.0,2,0.5841237951744565
60.0,2,0.9922082773766402
60.0,2,1.0
60.0,2,0.9922082773766402
60.0,2,0.5841237951744572
60.0,2,0.9922082773766402
60.0,2,0.5841237951744565
60.0,2,0.9922082773766402
60.0,2,0.7425273582078405
60.0,2,0.742527358207841
60.0,2,1.0
60.0,2,0.742527358207841
60.0,2,0.7793426487903412
60.0,2,0.7214155977807689
60.0,2,0.9922082773766402
60.0,2,1.0
60.0,2,0.9922082773766402
60.0,2,0.7582308883632691
60.0,2,0.7425273582078405
60.0,2,0.9922082773766402
60.0,2,0.7582308883632691
60.0,2,0.7425273582078405
60.0,2,0.7793426487903412
60.0,2,0.4085020443845559
60.0,2,0.742527358207841
60.0,2,0.7582339062246077
60.0,2,0.9922082773766402
70.0,2,0.7425273582078405
70.0,2,0.7793426487903412
70.0,2,0.9922082773766402
70.0,2,0.5841237951744572
70.0,2,0.7793426487903412
70.0,2,0.7425273582078405
70.0,2,0.7183037452691062
70.0,2,0.7793426487903412
70.0,2,0.7183037452691062
70.0,2,0.6424746502008728
70.0,2,0.7793456666516798
70.0,2,0.742527358207841
70.0,2,0.5841237951744572
70.0,2,0.742527358207841
70.0,2,0.7793456666516798
70.0,2,0.4085020443845559
70.0,2,0.3501494240224241
70.0,2,0.7214155977807685
70.0,2,0.742527358207841
70.0,2,0.7425273582078405
70.0,2,0.37168197060500113
70.0,2,0.7582308883632691
70.0,2,0.5708037573707451
70.0,2,0.742527358207841
70.0,2,0.7425273582078405
70.0,2,0.7793456666516798
70.0,2,0.5841237951744565
70.0,2,0.3133311155785853
70.0,2,0.7793456666516798
70.0,2,0.7793426487903412
70.0,2,0.7214155977807689
70.0,2,0.6424746502008728
70.0,2,1.0
70.0,2,0.9922082773766402
70.0,2,0.9922082773766402
70.0,2,0.7582308883632691
70.0,2,0.7793456666516798
70.0,2,0.9922082773766402
70.0,2,0.5841237951744565
70.0,2,0.7004573243782739
70.0,2,0.7793426487903412
70.0,2,0.7793426487903412
70.0,2,0.7214155977807685
70.0,2,0.7214155977807685
70.0,2,0.7793456666516798
70.0,2,0.9922082773766402
70.0,2,0.7425273582078405
70.0,2,0.7425273582078405
70.0,2,0.9922082773766402
70.0,2,0.7793426487903412
70.0,2,0.7793456666516798
70.0,2,0.7582308883632691
70.0,2,0.7425273582078405
70.0,2,0.7214155977807685
70.0,2,0.7793456666516798
70.0,2,0.7793426487903412
70.0,2,0.6424794333979269
70.0,2,0.6424746502008728
70.0,2,0.5708037573707443
70.0,2,0.5841237951744565
70.0,2,0.7793456666516798
70.0,2,0.7425273582078405
70.0,2,0.742527358207841
70.0,2,0.742527358207841
70.0,2,0.7582339062246077
70.0,2,0.7793426487903412
70.0,2,0.9922082773766402
70.0,2,0.31333111557858556
70.0,2,1.0
70.0,2,0.5708037573707451
70.0,2,0.7425273582078405
70.0,2,1.0
70.0,2,0.5841237951744565
70.0,2,0.5841237951744565
70.0,2,0.9922082773766402
70.0,2,1.0
70.0,2,0.5841237951744565
70.0,2,0.5841237951744572
70.0,2,1.0
70.0,2,0.7425273582078405
70.0,2,0.7425273582078405
70.0,2,0.7793456666516798
70.0,2,0.7793456666516798
70.0,2,1.0
70.0,2,0.742527358207841
70.0,2,0.7793426487903412
70.0,2,0.5708037573707451
70.0,2,1.0
70.0,2,1.0
70.0,2,0.5841237951744572
70.0,2,0.7582308883632691
70.0,2,0.7425273582078405
70.0,2,0.7214155977807689
70.0,2,0.6424746502008728
70.0,2,0.7425273582078405
70.0,2,0.7425273582078405
70.0,2,0.6424794333979269
70.0,2,0.7425273582078405
70.0,2,0.7582339062246077
70.0,2,0.742527358207841
80.0,2,1.0
80.0,2,0.7425273582078405
80.0,2,0.6424746502008728
80.0,2,0.31333111557858556
80.0,2,0.7793426487903412
80.0,2,0.5841237951744565
80.0,2,0.7425273582078405
80.0,2,0.3501464061610863
80.0,2,0.742527358207841
80.0,2,0.6424746502008728
80.0,2,0.7793426487903412
80.0,2,0.7793426487903412
80.0,2,0.5841237951744572
80.0,2,0.742527358207841
80.0,2,0.7425273582078405
80.0,2,0.3501464061610863
80.0,2,0.3716867538020552
80.0,2,0.5841237951744565
80.0,2,0.742527358207841
80.0,2,0.34746314086332086
80.0,2,0.37168197060500163
80.0,2,0.6291546123971608
80.0,2,0.5841237951744572
80.0,2,0.5841237951744572
80.0,2,0.7425273582078405
80.0,2,0.7793456666516798
80.0,2,0.27017403680345126
80.0,2,0.31333111557858556
80.0,2,0.6410146412092366
80.0,2,0.7793456666516798
80.0,2,0.31333111557858556
80.0,2,0.37168197060500163
80.0,2,1.0
80.0,2,0.7183037452691062
80.0,2,0.6424794333979269
80.0,2,0.5708037573707443
80.0,2,0.7793456666516798
80.0,2,0.5841237951744565
80.0,2,0.5841237951744565
80.0,2,0.742527358207841
80.0,2,0.7793426487903412
80.0,2,0.15740902866347434
80.0,2,0.7214155977807685
80.0,2,1.0
80.0,2,0.6424794333979269
80.0,2,0.9922082773766402
80.0,2,0.7793456666516798
80.0,2,1.0
80.0,2,0.7425273582078405
80.0,2,0.7793426487903412
80.0,2,0.5841237951744565
80.0,2,0.37168197060500113
80.0,2,0.7793426487903412
80.0,2,0.5708037573707443
80.0,2,0.3716867538020552
80.0,2,0.7793426487903412
80.0,2,0.7183037452691062
80.0,2,0.7793426487903412
80.0,2,0.3133311155785853
80.0,2,0.5841237951744565
80.0,2,0.7793426487903412
80.0,2,0.7425273582078405
80.0,2,0.7425273582078405
80.0,2,0.7425273582078405
80.0,2,0.6424794333979269
80.0,2,0.639243166650931
80.0,2,0.6441514743341425
80.0,2,0.3133311155785853
80.0,2,0.7582308883632691
80.0,2,0.7214155977807689
80.0,2,0.7425273582078405
80.0,2,0.3133311155785853
80.0,2,0.5841237951744565
80.0,2,0.7425273582078405
80.0,2,1.0
80.0,2,1.0
80.0,2,0.7425273582078405
80.0,2,0.37168197060500163
80.0,2,1.0
80.0,2,0.3133311155785853
80.0,2,0.5841237951744572
80.0,2,0.5841237951744572
80.0,2,0.7425273582078405
80.0,2,0.742527358207841
80.0,2,0.742527358207841
80.0,2,0.6424746502008728
80.0,2,0.3501494240224249
80.0,2,0.40710218683574206
80.0,2,1.0
80.0,2,0.5841237951744572
80.0,2,0.6424746502008728
80.0,2,0.742527358207841
80.0,2,0.7214155977807689
80.0,2,0.6424746502008728
80.0,2,0.5841237951744565
80.0,2,0.7425273582078405
80.0,2,0.7004573243782739
80.0,2,0.3501464061610855
80.0,2,0.6424794333979269
80.0,2,0.7793456666516798
90.0,2,0.7582339062246077
90.0,2,1.0
90.0,2,0.37168197060500113
90.0,2,0.21004692402167602
90.0,2,0.3501464061610855
90.0,2,0.5841237951744565
90.0,2,0.3474583576662668
90.0,2,0.3501464061610855
90.0,2,0.5841237951744572
90.0,2,0.7425273582078405
90.0,2,0.3501464061610863
90.0,2,0.6424746502008728
90.0,2,0.27330608673130313
90.0,2,0.7425273582078405
90.0,2,0.7425273582078405
90.0,2,0.5841237951744572
90.0,2,0.3296167199724886
90.0,2,0.7425273582078405
90.0,2,0.7004573243782739
90.0,2,0.3296167199724886
90.0,2,0.7425273582078405
90.0,2,0.37168197060500113
90.0,2,0.6424746502008728
90.0,2,0.5841237951744572
90.0,2,0.5841237951744565
90.0,2,0.7793456666516798
90.0,2,0.2118183985799809
90.0,2,0.7793426487903412
90.0,2,0.2118183985799809
90.0,2,0.6424746502008728
90.0,2,0.3501494240224249
90.0,2,0.37168197060500113
90.0,2,0.5708037573707443
90.0,2,0.7793426487903412
90.0,2,0.37168197060500163
90.0,2,0.5841237951744565
90.0,2,0.6424746502008728
90.0,2,0.2712610817490189
90.0,2,0.6424746502008728
90.0,2,0.5841237951744572
90.0,2,0.37168197060500113
90.0,2,0.37168197060500163
90.0,2,0.7214155977807685
90.0,2,0.7793456666516798
90.0,2,0.7793456666516798
90.0,2,0.9922082773766402
90.0,2,0.3716867538020556
90.0,2,0.639243166650931
90.0,2,0.3501464061610855
90.0,2,0.6424746502008728
90.0,2,0.31333111557858556
90.0,2,0.21495523170488678
90.0,2,0.6424746502008728
90.0,2,0.3501464061610863
90.0,2,0.3716867538020556
90.0,2,0.6424746502008728
90.0,2,0.7183037452691062
90.0,2,0.37168197060500163
90.0,2,0.5841237951744572
90.0,2,0.5841237951744565
90.0,2,0.6424746502008728
90.0,2,0.5841237951744572
90.0,2,0.31333111557858556
90.0,2,0.742527358207841
90.0,2,0.7793456666516798
90.0,2,0.7793426487903412
90.0,2,0.7425273582078405
90.0,2,0.31333111557858556
90.0,2,0.3501464061610855
90.0,2,0.5708037573707451
90.0,2,0.5841237951744565
90.0,2,0.5174443691505229
90.0,2,0.2712610817490189
90.0,2,0.31333111557858556
90.0,2,0.5708037573707443
90.0,2,0.9922082773766402
90.0,2,0.6424794333979269
90.0,2,0.3133311155785853
90.0,2,0.5841237951744572
90.0,2,0.31333111557858556
90.0,2,0.5841237951744572
90.0,2,0.31333111557858556
90.0,2,0.7425273582078405
90.0,2,0.4085020443845559
90.0,2,0.5841237951744572
90.0,2,0.7425273582078405
90.0,2,0.31333111557858556
90.0,2,0.3501494240224241
90.0,2,0.742527358207841
90.0,2,0.5841237951744572
90.0,2,0.7004573243782739
90.0,2,0.7793426487903412
90.0,2,0.5708037573707451
90.0,2,0.40850027904884045
90.0,2,0.5841237951744572
90.0,2,0.31333111557858556
90.0,2,0.5841237951744565
90.0,2,0.37168197060500113
90.0,2,0.5841237951744572
90.0,2,0.37168197060500113
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
0,3,1.0
10.0,3,0.967145102644826
10.0,3,0.9930733568576668
10.0,3,0.9999978745821443
10.0,3,0.9999978745821443
10.0,3,0.9930733568576668
10.0,3,0.9930733568576668
10.0,3,0.9930754822755226
10.0,3,0.9930733568576668
10.0,3,0.8039014203474473
10.0,3,0.9930754822755226
10.0,3,1.0
10.0,3,0.9740696203693037
10.0,3,1.0
10.0,3,1.0
10.0,3,0.8039014203474473
10.0,3,0.9930754822755226
10.0,3,0.9930754822755226
10.0,3,0.967145102644826
10.0,3,0.8039019769083194
10.0,3,1.0
10.0,3,0.967145102644826
10.0,3,0.9930733568576668
10.0,3,0.9930733568576668
10.0,3,1.0
10.0,3,0.9999978745821443
10.0,3,0.7711836062653558
10.0,3,1.0
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9930754822755226
10.0,3,0.9930733568576668
10.0,3,0.9930754822755226
10.0,3,0.9999978745821443
10.0,3,1.0
10.0,3,0.9930733568576668
10.0,3,0.9930733568576668
10.0,3,0.8039014203474473
10.0,3,0.9740696203693037
10.0,3,0.9930754822755226
10.0,3,0.8039014203474473
10.0,3,0.9930733568576668
10.0,3,0.8039014203474473
10.0,3,0.967145102644826
10.0,3,0.9999978745821443
10.0,3,1.0
10.0,3,0.9999978745821443
10.0,3,0.7779737226954788
10.0,3,1.0
10.0,3,0.9930733568576668
10.0,3,1.0
10.0,3,0.9740696203693033
10.0,3,0.9930733568576668
10.0,3,1.0
10.0,3,0.9930733568576668
10.0,3,0.9999978745821443
10.0,3,0.9930733568576668
10.0,3,0.9930733568576668
10.0,3,0.967145102644826
10.0,3,0.9930733568576668
10.0,3,0.9930733568576668
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9930733568576668
10.0,3,0.9930733568576668
10.0,3,0.9930754822755226
10.0,3,0.9930754822755226
10.0,3,1.0
10.0,3,0.9930733568576668
10.0,3,1.0
10.0,3,0.9740696203693033
10.0,3,1.0
10.0,3,1.0
10.0,3,0.9930754822755226
10.0,3,0.7711836062653561
10.0,3,1.0
10.0,3,0.9999978745821443
10.0,3,1.0
10.0,3,0.8039019769083194
10.0,3,0.9930754822755226
10.0,3,0.9930733568576668
10.0,3,0.9930754822755226
10.0,3,0.9930754822755226
10.0,3,0.9740696203693033
10.0,3,0.9999978745821443
10.0,3,0.8039019769083194
10.0,3,0.9999978745821443
10.0,3,0.9999978745821443
10.0,3,1.0
10.0,3,0.9930754822755226
10.0,3,0.9740696203693037
10.0,3,0.9999978745821443
10.0,3,0.9930754822755226
10.0,3,0.9930754822755226
10.0,3,0.9930733568576668
10.0,3,1.0
10.0,3,0.9930733568576668
10.0,3,0.9930754822755226
10.0,3,0.9930754822755226
10.0,3,0.9999978745821443
10.0,3,0.9999978745821443
20.0,3,1.0
20.0,3,0.9930754822755226
20.0,3,1.0
20.0,3,1.0
20.0,3,0.7779710407167507
20.0,3,0.9930733568576668
20.0,3,0.9930733568576668
20.0,3,0.8039014203474473
20.0,3,0.9930733568576668
20.0,3,0.9930754822755226
20.0,3,0.9999978745821443
20.0,3,0.9930754822755226
20.0,3,0.7711836062653561
20.0,3,0.9999978745821443
20.0,3,0.7452532266346596
20.0,3,1.0
