20,100,0.93871862080815
20,100,0.9949905671766254
20,100,0.9665556311757193
20,100,0.990474324470983
20,100,0.9732981629625967
20,100,0.9928705232499269
20,100,0.9821073148775877
20,100,0.9817485980376538
20,100,0.9834427197752167
20,100,0.9829625270043549
20,100,0.9759420567062581
20,100,0.9936141028046771
20,100,0.9884409863473301
20,100,0.987948607377072
20,100,0.9882331913181552
20,100,0.9748018890030662
20,100,0.9859789488850481
20,100,0.9901666222453707
20,100,0.9816946551649812
20,100,0.9816649443445813
20,100,0.968683307157152
20,100,0.9783595441790655
20,100,0.991107770942276
20,100,0.9741209793444537
20,100,0.9694220551736692
20,100,0.9737921458717761
20,100,0.9783779418462838
20,100,0.9867498290889745
20,100,0.9856805396020788
20,100,0.9851285337872447
20,100,0.975148755951309
20,100,0.9792541839903267
20,100,0.9906127502957416
20,100,0.9813056214657775
20,100,0.9871169315901822
20,100,0.9802734763411962
20,100,0.9884205987563233
20,100,0.99216022213771
20,100,0.9669253238045694
20,100,0.967060579922701
20,100,0.9886183425143825
20,100,0.9674632129569711
20,100,0.9859625100060605
20,100,0.9913013091800665
20,100,0.9891573313289582
20,100,0.973900683131034
20,100,0.9653355575189466
20,100,0.978249158071409
20,100,0.9905069710672725
20,100,0.977008807265697
20,100,0.9833465815491161
20,100,0.9693431549643907
20,100,0.9781070394136396
20,100,0.9835995713764668
20,100,0.985732453598877
20,100,0.984731381268847
20,100,0.9910212325574653
20,100,0.9817688188774525
20,100,0.9769707174430857
20,100,0.991255785000929
20,100,0.9717636919890942
20,100,0.9861291555606168
20,100,0.983496879322244
20,100,0.9812476416122151
20,100,0.9894193182938389
20,100,0.9882576984834911
20,100,0.9700898644908724
20,100,0.98929336476771
20,100,0.9856462525570919
20,100,0.9765746970719138
20,100,0.9792781024453819
20,100,0.9892094408525637
20,100,0.989207794595632
20,100,0.9894693882805069
20,100,0.992050653421939
20,100,0.9944799302612993
20,100,0.9748524928816278
20,100,0.9842010910525222
20,100,0.9883715679734619
20,100,0.9749288612666726
20,100,0.9842562957535819
20,100,0.98541198482868
20,100,0.9770095084254811
20,100,0.9786550913564486
20,100,0.98373791845979
20,100,0.9906422763301967
20,100,0.9865722824925331
25,100,0.9697025659248711
25,100,0.9823585564548305
25,100,0.97435009260325
25,100,0.9754569524783182
25,100,0.9802701976314703
25,100,0.9604453835864734
25,100,0.9688597594753529
25,100,0.9770101563045483
25,100,0.9613606596148532
25,100,0.9735076489697118
25,100,0.9598540753916909
25,100,0.9624978992714573
25,100,0.9633768199074279
25,100,0.9613040491012216
25,100,0.9827218662922684
25,100,0.9653498230836262
25,100,0.983547742213628
25,100,0.9689590822328471
25,100,0.9881388361168688
25,100,0.9786145600544393
25,100,0.9784665403490361
25,100,0.9743053750591172
25,100,0.9788299025834919
25,100,0.9754297845679345
25,100,0.9892816187713199
25,100,0.9814234655477768
25,100,0.9791819899046111
25,100,0.9850567356551634
25,100,0.9659353124348573
25,100,0.9671705252620304
25,100,0.9773978345496432
25,100,0.9774424419419323
25,100,0.9538854903680454
25,100,0.9657375668382359
25,100,0.9699106472397165
25,100,0.9746085058989657
25,100,0.9540661535530955
25,100,0.9741681005349758
25,100,0.966671222123381
25,100,0.9698189797936367
25,100,0.9788185232780655
25,100,0.9797898844411468
25,100,0.9857807411511563
25,100,0.9736135611100745
25,100,0.9580331025644424
25,100,0.9768201799517807
25,100,0.9682284642459121
25,100,0.9749412100506863
25,100,0.9738733447567143
25,100,0.9841642417942738
25,100,0.9865491035167115
25,100,0.9444657933185693
25,100,0.9659296517640683
25,100,0.9679560309944945
25,100,0.9749847669479645
25,100,0.972604198223652
25,100,0.9886227194145542
25,100,0.9855067787146792
25,100,0.9660638730308797
25,100,0.9779751008223333
25,100,0.9730058518351966
25,100,0.9635550096520364
25,100,0.9596311321081717
25,100,0.9717678572661524
25,100,0.9752697294095237
25,100,0.9601303181560595
25,100,0.9739831864555112
25,100,0.9822909674201681
25,100,0.9693450166248908
25,100,0.9818829496398941
25,100,0.9557075579124475
25,100,0.9481421662704835
25,100,0.9702496716327683
25,100,0.9776521048948991
25,100,0.9831761952770712
25,100,0.9745376017949312
25,100,0.9748750264867134
25,100,0.9897985357809445
25,100,0.9791330561994559
25,100,0.9498248840181963
25,100,0.9861703349804384
25,100,0.9806703246102336
25,100,0.9767055699521415
25,100,0.9804304496315074
25,100,0.9839908784097403
25,100,0.9733433442831056
25,100,0.9888558610690631
25,100,0.986212270207749
25,100,0.9909255396361532
25,100,0.9759022738740764
25,100,0.980097288397504
25,100,0.9884222454899626
25,100,0.9730659483865955
25,100,0.981440398735171
25,100,0.9763142994266536
25,100,0.9842347325492232
25,100,0.9684826004216786
25,100,0.9829915063708019
25,100,0.9851545128179979
25,100,0.9758710380428895
30,100,0.9750262961841468
30,100,0.9719231006959804
30,100,0.9738688171729764
30,100,0.9586454571754859
30,100,0.9614377665872271
30,100,0.9585404108653289
30,100,0.9582316902235418
30,100,0.9764220733699026
30,100,0.9646857470347752
30,100,0.9733598860610506
30,100,0.9743792949773414
30,100,0.9733048777882367
30,100,0.9469674371025789
30,100,0.9648530964224589
30,100,0.9841615622557374
30,100,0.9736843219716439
30,100,0.9623840708821396
30,100,0.9683278734759069
30,100,0.97536515152979
30,100,0.9647239748839246
30,100,0.9813497584644645
30,100,0.9775177319998793
30,100,0.969530928205605
30,100,0.9726010601144524
30,100,0.9812231292937487
30,100,0.9792280532368547
30,100,0.9524327044557166
30,100,0.9694375933062186
30,100,0.9520733943652736
30,100,0.9627577855719058
30,100,0.9496514474772546
30,100,0.9775889284549928
30,100,0.939930733034346
30,100,0.9649970616863479
30,100,0.9578517963714887
30,100,0.947032685867683
30,100,0.9492363166171867
30,100,0.9785880201244149
30,100,0.9547761456244245
30,100,0.9556972991501201
30,100,0.9784863789770866
30,100,0.9797164875140523
30,100,0.9550354751597354
30,100,0.9598794991047159
30,100,0.9605246054365186
30,100,0.9789979021621485
30,100,0.968728928529393
30,100,0.9721433959309237
30,100,0.9047285787112749
30,100,0.9498569919762568
30,100,0.9796945381085626
30,100,0.9431441115138984
30,100,0.9636190106743382
30,100,0.9493415391118749
30,100,0.973175587545325
30,100,0.9803618661513023
30,100,0.979317323238249
30,100,0.9689087489221204
30,100,0.9725683993581198
30,100,0.9563013779884003
30,100,0.9737535276746548
30,100,0.9762641415229665
30,100,0.9515872834235607
30,100,0.9795263331868136
30,100,0.9664498593928931
30,100,0.9601383040285638
30,100,0.9807863283136139
30,100,0.96601957350603
30,100,0.9633363292978753
30,100,0.9666528024756019
30,100,0.9781828937240616
30,100,0.9446600305827125
30,100,0.9516197156251811
30,100,0.9832217279768529
30,100,0.979319276875759
30,100,0.9760513277079791
30,100,0.9626279851245144
30,100,0.9821382678871146
30,100,0.9714502990496043
30,100,0.9581665059212177
30,100,0.9736541786733275
30,100,0.9504641145132154
30,100,0.9548223964123542
30,100,0.9690078779575082
30,100,0.9819741929958384
30,100,0.9748415425056481
30,100,0.9706041091814458
30,100,0.9830942532118138
30,100,0.9881815323820321
30,100,0.9692541262301446
30,100,0.9801713415479726
30,100,0.9875075756927252
30,100,0.9750271893090319
30,100,0.9295226947562983
30,100,0.9730094491573648
30,100,0.9787411765426061
30,100,0.9625310879294589
30,100,0.9705428136584299
30,100,0.9770688039576217
30,100,0.9733306836478226
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9985783329589263
5,192,0.9994459102367049
5,192,0.9992336531753883
5,192,0.9970373602906233
5,192,0.9977354402213439
5,192,0.9993079769547674
5,192,0.9981794699974292
5,192,0.9996105676082329
5,192,0.9996457409901303
5,192,0.9932313899669558
5,192,0.9964467801142182
5,192,0.99823170145768
5,192,0.9989285893750728
5,192,0.9967805238662095
5,192,0.9996696702129679
5,192,0.9970992569568651
5,192,0.9967845465488598
5,192,0.9972206309244671
5,192,0.9991055241228739
5,192,0.9983690757813882
5,192,0.9992983949559632
5,192,0.99813146141085
5,192,0.9980691243858253
5,192,0.9987231133409252
5,192,0.9920773608625504
5,192,0.9950780406748999
5,192,0.9971685200507764
5,192,0.9992636774045124
5,192,0.9996057892562981
5,192,0.9987313457888816
5,192,0.9983067914587568
5,192,0.9994085349042489
5,192,0.9988737500174745
5,192,0.9992276381472457
5,192,0.9991666945335249
5,192,0.9978664763313472
5,192,0.9901393789019242
5,192,0.9990918152963456
5,192,0.9988543453923704
5,192,0.999151799631117
5,192,0.9983423138325682
5,192,0.9970462804556631
5,192,0.9993393648548868
5,192,0.9985915332521466
5,192,0.9975842126830464
5,192,0.9980675167230898
5,192,0.9991645877231842
5,192,0.997344617700196
5,192,0.999626410411093
5,192,0.9935929579003988
5,192,0.9987941692852609
5,192,0.9988077287209137
5,192,0.9988137205531532
5,192,0.999454503925737
5,192,0.9978589525707406
5,192,0.9988738118481882
5,192,0.9965591029823356
5,192,0.9989169969980284
5,192,0.999066217922783
5,192,0.9936045299336725
5,192,0.9989697066217265
5,192,0.9970728960431207
5,192,0.9992621093457414
5,192,0.9987424442594057
5,192,0.9955540395431229
5,192,0.9989034535764657
5,192,0.9994162792536536
5,192,0.9968844336203049
5,192,0.9984816546642326
5,192,0.9987898656775518
5,192,0.9984666591592178
5,192,0.9992206816476268
5,192,0.999713056798412
5,192,0.9987335290971819
5,192,0.999434705203636
5,192,0.9995032441020196
5,192,0.9976268174444202
5,192,0.9995317941942452
5,192,0.9994392674261142
5,192,0.9992810625132378
5,192,0.9944163874231661
5,192,0.9984796423216139
5,192,0.9986198627955216
5,192,0.9986155935831276
5,192,0.998234124543547
5,192,0.9987430366052166
5,192,0.9988736236129906
5,192,0.9987370394940213
5,192,0.9986521078698932
5,192,0.9979773664353313
5,192,0.9862896680881633
5,192,0.9993152810579764
5,192,0.9985131723377204
5,192,0.9986550005269167
5,192,0.999650094617976
5,192,0.9905355953219394
5,192,0.999120749514904
5,192,0.9990424721259211
5,192,0.9970357431770667
5,192,0.9990329382747094
10,192,0.9907018058278434
10,192,0.9968975487292464
10,192,0.9925886568123935
10,192,0.9923112713321621
10,192,0.9987011455038066
10,192,0.9935293832144956
10,192,0.9932565557369897
10,192,0.9962293515025379
10,192,0.9955684493754131
10,192,0.9899695756399686
10,192,0.996677230030543
10,192,0.991933555721569
10,192,0.9984077298822291
10,192,0.9980260728088441
10,192,0.9983583102386971
10,192,0.9939065829203607
10,192,0.9981967585668701
10,192,0.9692857916835959
10,192,0.9962374400461634
10,192,0.996680419653609
10,192,0.9955885090725007
10,192,0.9971885210054201
10,192,0.9981238909877211
10,192,0.9962444455420246
10,192,0.9978273561911066
10,192,0.9992445544726808
10,192,0.9962699529406058
10,192,0.9980484639078508
10,192,0.9968180679484314
10,192,0.9973729919088985
10,192,0.9953466432695555
10,192,0.9983325111752394
10,192,0.9964668882028233
10,192,0.9911799786382658
10,192,0.9946794130555474
10,192,0.9989620660386406
10,192,0.9917803510715707
10,192,0.9987807495023624
10,192,0.9945376423953423
10,192,0.9917329676773308
10,192,0.9981738871374762
10,192,0.9981563066645519
10,192,0.9949223407970886
10,192,0.997483345770622
10,192,0.9863901879371587
10,192,0.9991774263963171
10,192,0.9964890886539185
10,192,0.9969994450085569
10,192,0.9956444612853879
10,192,0.9962834293501407
10,192,0.9971461529591186
10,192,0.9630148368300187
10,192,0.9821062387032061
10,192,0.9983310886524013
10,192,0.995443002878533
10,192,0.9983803572682401
10,192,0.9978625967115048
10,192,0.997175986136672
10,192,0.9972107667630544
10,192,0.9941467137384475
10,192,0.9974712565543981
10,192,0.9976797675807275
10,192,0.9940648502365406
10,192,0.9963168610011863
10,192,0.9931754144638492
10,192,0.9982824359238438
10,192,0.9979092693044034
10,192,0.998799636340861
10,192,0.9983435671751674
10,192,0.9980415260085501
10,192,0.99717808786681
10,192,0.9958899057400781
10,192,0.9976595192877021
10,192,0.9988930655472479
10,192,0.9982710455874408
10,192,0.9940844046047365
10,192,0.996474535985519
10,192,0.9975190467297961
10,192,0.9925739666884879
10,192,0.9986580689005202
10,192,0.9982645332399271
10,192,0.9985739841575557
10,192,0.9895939023600533
10,192,0.9975455857639578
10,192,0.9980862378530083
10,192,0.9982357375284687
10,192,0.9983843157499763
10,192,0.9989114558295046
10,192,0.9973832356491285
10,192,0.991246009718276
10,192,0.9952613775003264
10,192,0.9978672187206038
10,192,0.9976038971725975
10,192,0.99756072395026
10,192,0.9983131559033038
10,192,0.9969161444235813
10,192,0.9952868335435173
10,192,0.9984724890199341
10,192,0.9962572469863481
10,192,0.9960778617991713
15,192,0.9916064212058538
15,192,0.9969323641827614
15,192,0.992488584787973
15,192,0.9915293897810065
15,192,0.9969808474687261
15,192,0.9946669814520284
15,192,0.9878445475819769
15,192,0.9960616372169655
15,192,0.9888756931161218
15,192,0.9904943084865968
15,192,0.9954356319857428
15,192,0.9901991459254057
15,192,0.9977574253188608
15,192,0.9941329124257771
15,192,0.9984090939638931
15,192,0.9943513092586093
15,192,0.9983190288771376
15,192,0.994670932808709
15,192,0.9941828839342792
15,192,0.9965324413423139
15,192,0.9951292246571273
15,192,0.9965632877609253
15,192,0.9922851006678772
15,192,0.9964775327451932
15,192,0.9968093973636517
15,192,0.995878795047737
15,192,0.9959919433879784
15,192,0.9967666858220142
15,192,0.9971178452306096
15,192,0.9930145761732423
15,192,0.9937947585591955
15,192,0.997910029664256
15,192,0.9884719455045743
15,192,0.9924615900316914
15,192,0.9900414166580233
15,192,0.9956109622465962
15,192,0.9895886537134819
15,192,0.9964994119728899
15,192,0.9935332282235457
15,192,0.9903152054450419
15,192,0.9979604046504285
15,192,0.9964608659170314
15,192,0.9945444502069296
15,192,0.9955893465868842
15,192,0.9808572456569391
15,192,0.9962961059638978
15,192,0.9949267338513086
15,192,0.9951623753406134
15,192,0.9939265894921433
15,192,0.9960749987687173
15,192,0.9976204498775605
15,192,0.9771713162720681
15,192,0.9828015671821181
15,192,0.9978685590897669
15,192,0.9847093433792432
15,192,0.9962594993589272
15,192,0.9974377073174054
15,192,0.996314093186517
15,192,0.9961023570113051
15,192,0.9908025759636395
15,192,0.9966805433137083
15,192,0.9972746368242772
15,192,0.9931176729439275
15,192,0.9938601913330777
15,192,0.9924811529731479
15,192,0.9981494654790675
15,192,0.9971992812319836
15,192,0.9958178186176351
15,192,0.9956160808806643
15,192,0.9946824250981904
15,192,0.9956620767729348
15,192,0.9939391780839751
15,192,0.9974495098027647
15,192,0.9877182747139768
15,192,0.9978785724100634
15,192,0.9938609540493628
15,192,0.9929332433750652
15,192,0.997081357711182
15,192,0.9973450503434265
15,192,0.9913891292466793
15,192,0.9975082193724107
15,192,0.9978686606450341
15,192,0.9897534269226222
15,192,0.9927391531505577
15,192,0.9972078456167605
15,192,0.9985383003319734
15,192,0.9961485405402136
15,192,0.9964502379737707
15,192,0.9981276010268775
15,192,0.9932892301201116
15,192,0.9942301460628193
15,192,0.9968783125731753
15,192,0.9969308882446479
15,192,0.9960495242190333
15,192,0.9967576618213202
15,192,0.9852316833612949
15,192,0.9937160215237897
15,192,0.9984702690177064
15,192,0.997872512524034
15,192,0.9957742346621282
20,192,0.9901683498284852
20,192,0.9953993092039222
20,192,0.9949397204042307
20,192,0.9896131313510048
20,192,0.9936015562478192
20,192,0.9919004779919808
20,192,0.9867887487821556
20,192,0.9881034674304938
20,192,0.9845736821625357
20,192,0.9911110747628641
20,192,0.9938686478218353
20,192,0.9802484852990994
20,192,0.989357468023479
20,192,0.9560464010663732
20,192,0.9975150940771257
20,192,0.9799619783016359
20,192,0.9950271971783227
20,192,0.9906964872297355
20,192,0.9949306396808978
20,192,0.99274554982848
20,192,0.9952599549437707
20,192,0.9942153347729837
20,192,0.9916938049146445
20,192,0.9889464056836227
20,192,0.9969205988740404
20,192,0.9978039807751998
20,192,0.9947804648917474
20,192,0.9961733034569207
20,192,0.9901966461151359
20,192,0.992968023507229
20,192,0.9949089498695495
20,192,0.9964431625010192
20,192,0.9935322014766054
20,192,0.98490878930381
20,192,0.9904420497385418
20,192,0.9943384235187436
20,192,0.9882179765100362
20,192,0.9875376438388771
20,192,0.9892552132957128
20,192,0.9885001433680598
20,192,0.9963090769843695
20,192,0.9971502452754165
20,192,0.9939553246188778
20,192,0.9895679838673481
20,192,0.9908483990259337
20,192,0.9959942114803435
20,192,0.9912802261641207
20,192,0.9943419242859126
20,192,0.991810348506152
20,192,0.9950894940493922
20,192,0.9960703362864194
20,192,0.9773956247565438
20,192,0.9799507726104192
20,192,0.996127911874328
20,192,0.9803455655248742
20,192,0.99567926159939
20,192,0.997014590176688
20,192,0.9949454671008257
20,192,0.9847108341368743
20,192,0.9747435144382794
20,192,0.9916782023708938
20,192,0.9976458373635451
20,192,0.9919249633632186
20,192,0.9922306045039678
20,192,0.9828495771534173
20,192,0.9902489950878852
20,192,0.9937807445264478
20,192,0.995761729804031
20,192,0.9910090046956735
20,192,0.9971161954243771
20,192,0.994495479075948
20,192,0.9902074465001884
20,192,0.9970579107098396
20,192,0.9847850165157461
20,192,0.9943587004026013
20,192,0.9933251109735589
20,192,0.9897577784384347
20,192,0.9968585605140032
20,192,0.9972987787975839
20,192,0.9838066413144521
20,192,0.9966623156258656
20,192,0.9971974834136023
20,192,0.9872935427772848
20,192,0.9919367798926457
20,192,0.9971571333279964
20,192,0.9975292270740742
20,192,0.9954299897141722
20,192,0.9968113803859543
20,192,0.998498322226108
20,192,0.9897061146633586
20,192,0.9913380397437139
20,192,0.9952088308446042
20,192,0.9897193599198488
20,192,0.9960712635952512
20,192,0.9942365065028964
20,192,0.9834728862863011
20,192,0.9951425479806586
20,192,0.9944456552787648
20,192,0.9973423792024888
20,192,0.9934389280343084
25,192,0.9884193635566382
25,192,0.9952168732017088
25,192,0.9933951354973247
25,192,0.9880407606499041
25,192,0.9924353567446051
25,192,0.9903004467209059
25,192,0.9831959427738527
25,192,0.9875945916827108
25,192,0.9798361806739169
25,192,0.9859197707835419
25,192,0.972956809468632
25,192,0.9746388586948628
25,192,0.9870332126340224
25,192,0.9885593754481092
25,192,0.9916757854797398
25,192,0.9801736682905626
25,192,0.9927687865144332
25,192,0.988159640021908
25,192,0.9951469250065459
25,192,0.9885045974122124
25,192,0.9941280466464196
25,192,0.9869803579330196
25,192,0.9881964353166882
25,192,0.9876399025454721
25,192,0.9941777445455254
25,192,0.9941610589844306
25,192,0.9918159659354624
25,192,0.9950099767742694
25,192,0.9869205465215308
25,192,0.9873088064370011
25,192,0.9890262436081303
25,192,0.9953160165004125
25,192,0.992400714673084
25,192,0.9820899571863366
25,192,0.9873732726121998
25,192,0.9829241185037749
25,192,0.986012550995505
25,192,0.9924099549188178
25,192,0.983587865181998
25,192,0.9816897354667772
25,192,0.9913229231896137
25,192,0.9930000869275823
25,192,0.9947586306016394
25,192,0.9888040497984484
25,192,0.9744410875319436
25,192,0.9916303253905415
25,192,0.9812359799060173
25,192,0.9884742588656987
25,192,0.9863755469569138
25,192,0.9945169884270775
25,192,0.9953751568698561
25,192,0.9596010693597954
25,192,0.9857031349872151
25,192,0.9830709939124568
25,192,0.9846588838251954
25,192,0.9942352785555905
25,192,0.9972149526175293
25,192,0.9936981441434561
25,192,0.9848728944320148
25,192,0.9875887291892511
25,192,0.9892447839378389
25,192,0.9949943308233921
25,192,0.9836948755689803
25,192,0.9921632878344269
25,192,0.9913552925673047
25,192,0.9882575682532356
25,192,0.9925816286313299
25,192,0.9947770765048515
25,192,0.9857971252337913
25,192,0.9927142008295657
25,192,0.9840043652118932
25,192,0.9793923585146079
25,192,0.9857734524159895
25,192,0.992059299391738
25,192,0.9921277706921738
25,192,0.9895699980859919
25,192,0.9868750437926267
25,192,0.9960908243345559
25,192,0.994147463241702
25,192,0.9677521770949162
25,192,0.9964140460010537
25,192,0.9931217422193473
25,192,0.9886121271195201
25,192,0.9925362429293445
25,192,0.991719524815845
25,192,0.9892835046587342
25,192,0.9957235600282559
25,192,0.9951762222947201
25,192,0.9978163031470588
25,192,0.9874525491957373
25,192,0.9905526558141278
25,192,0.993145121482512
25,192,0.9925059893657617
25,192,0.9947030407036651
25,192,0.991823551305336
25,192,0.9897987450216518
25,192,0.9865531104519027
25,192,0.9954865379881462
25,192,0.9946104545711854
25,192,0.987780803829441
30,192,0.9898889721936753
30,192,0.9840329951768398
30,192,0.9921578477300138
30,192,0.9848286077112333
30,192,0.9831101753027074
30,192,0.9910379999623228
30,192,0.9772387838186329
30,192,0.9886162764327756
30,192,0.9796241497601234
30,192,0.9853874906569796
30,192,0.984866472475818
30,192,0.9865508371009877
30,192,0.9842175748910558
30,192,0.9906418060788708
30,192,0.9915730229209944
30,192,0.9893925003216212
30,192,0.974692573466031
30,192,0.9849570719357433
30,192,0.9849622460333949
30,192,0.9831507105575376
30,192,0.9911364205352318
30,192,0.991120909004276
30,192,0.9891928721214591
30,192,0.9855638591126782
30,192,0.9924146118477962
30,192,0.9903930668819587
30,192,0.973725822424552
30,192,0.9884559179079061
30,192,0.9829984338187392
30,192,0.9887522031170802
30,192,0.9700074570378111
30,192,0.9938748153816638
30,192,0.9839375966076689
30,192,0.9819698558229403
30,192,0.975339359242661
30,192,0.9803015845392965
30,192,0.986192823385735
30,192,0.9923179511020194
30,192,0.9759520235529616
30,192,0.9725874788577444
30,192,0.9893274335898059
30,192,0.994244220798323
30,192,0.987719401817519
30,192,0.9781514994092279
30,192,0.9769829343589109
30,192,0.9929410180483208
30,192,0.98230115244634
30,192,0.9888777005712373
30,192,0.9711858463796799
30,192,0.9723991166523178
30,192,0.992388444742196
30,192,0.967587173761251
30,192,0.9844041452205023
30,192,0.9820384990069055
30,192,0.9851079367769717
30,192,0.9904923092343164
30,192,0.9922685693190861
30,192,0.9873760717804465
30,192,0.9886299256964244
30,192,0.9729953343127024
30,192,0.9898026540324335
30,192,0.9943214523770345
30,192,0.9863010261571937
30,192,0.9891192639963801
30,192,0.9886812647907125
30,192,0.9934884798926986
30,192,0.9930096390592242
30,192,0.9789665351058175
30,192,0.9838058570766577
30,192,0.97720795684702
30,192,0.9903452448811477
30,192,0.9869486759702525
30,192,0.9873156656439801
30,192,0.9915286611608163
30,192,0.9901548782645928
30,192,0.9925310831092855
30,192,0.9780599155619509
30,192,0.9922933787374407
30,192,0.9845443682398252
30,192,0.977500584124137
30,192,0.987450681642766
30,192,0.9774091112021114
30,192,0.9839637931956023
30,192,0.9911768794568816
30,192,0.9899836652055496
30,192,0.9915337955237133
30,192,0.9812685399131975
30,192,0.9926515180557247
30,192,0.9952225483828601
30,192,0.9858003043934647
30,192,0.9901499922581174
30,192,0.9935574074233852
30,192,0.991926569184254
30,192,0.9913940754009651
30,192,0.9915952235285915
30,192,0.9901797362053034
30,192,0.9887669206671323
30,192,0.9871275739949021
30,192,0.9919149520893006
30,192,0.9862391680837094
