30,50,0.5818957748488901,0.7857142857142857
30,50,0.647208703175692,0.6129032258064516
30,50,0.5422460496571532,0.6666666666666666
30,50,0.619370967296183,0.7857142857142857
30,50,0.4709158973562928,0.7543859649122807
30,50,0.7193891597737425,0.7857142857142857
30,50,0.7103572340246098,0.639344262295082
30,50,0.5048350350747027,0.7857142857142857
30,50,0.41242672764734156,0.7241379310344828
30,50,0.5134308124377466,0.6949152542372882
30,50,0.4439881458997812,0.6949152542372882
30,50,0.5417241885718747,0.6666666666666666
30,50,0.5626614822861216,0.6129032258064516
30,50,0.5059638292512681,0.7543859649122807
30,50,0.5093710484617427,0.6666666666666666
30,50,0.494872663958989,0.7857142857142857
30,50,0.5303376941517332,0.8181818181818182
30,50,0.6501605219825739,0.6949152542372882
30,50,0.5025447633141127,0.639344262295082
30,50,0.6072682614543979,0.6949152542372882
30,50,0.6980326448027456,0.7857142857142857
30,50,0.540895446461993,0.7241379310344828
30,50,0.5654460162777066,0.7543859649122807
30,50,0.6045414809463407,0.6129032258064516
30,50,0.5597771505542201,0.7857142857142857
30,50,0.4666540591215962,0.7241379310344828
30,50,0.6966894793263797,0.6949152542372882
30,50,0.7614217002818583,0.8181818181818182
30,50,0.493977991287305,0.7543859649122807
30,50,0.6209179959746262,0.639344262295082
30,50,0.5411566305922002,0.7543859649122807
30,50,0.5206312745771973,0.5873015873015873
30,50,0.6223688672749663,0.7543859649122807
30,50,0.5406452045246426,0.5873015873015873
30,50,0.5221808900164872,0.6949152542372882
30,50,0.5014787541136831,0.7241379310344828
30,50,0.7326042704855553,0.6949152542372882
30,50,0.5772916526611003,0.7857142857142857
30,50,0.5603460961400244,0.7857142857142857
30,50,0.6779258992137482,0.639344262295082
30,50,0.5810145222470587,0.8181818181818182
30,50,0.5065798241072047,0.7543859649122807
30,50,0.4694007539111136,0.7543859649122807
30,50,0.5797395643868687,0.7241379310344828
30,50,0.547239259533715,0.7241379310344828
30,50,0.5542743657394282,0.6666666666666666
30,50,0.627137551422541,0.8518518518518519
30,50,0.5272050496319429,0.7543859649122807
30,50,0.6637652903652347,0.7857142857142857
30,50,0.5883709591105611,0.6949152542372882
30,50,0.5901872270975626,0.7543859649122807
30,50,0.6311004525106326,0.6949152542372882
30,50,0.6272965797955002,0.639344262295082
30,50,0.5328876566579644,0.6666666666666666
30,50,0.5416351434994207,0.7241379310344828
30,50,0.5848603187860658,0.8181818181818182
30,50,0.5855362353517685,0.6949152542372882
30,50,0.5155071478080725,0.6949152542372882
30,50,0.6066498785806528,0.7241379310344828
30,50,0.5399101482483857,0.639344262295082
30,50,0.5708419545750697,0.6666666666666666
30,50,0.4671360847822288,0.6129032258064516
30,50,0.5739911195296782,0.639344262295082
30,50,0.5874635100160582,0.6666666666666666
30,50,0.5020090100851473,0.6949152542372882
30,50,0.5867435125919673,0.6949152542372882
30,50,0.47699765935438365,0.7241379310344828
30,50,0.6254719234067695,0.7241379310344828
30,50,0.5596510498364126,0.6949152542372882
30,50,0.5785354753300533,0.7543859649122807
30,50,0.6592757337141082,0.7241379310344828
30,50,0.4809019302523362,0.6949152542372882
30,50,0.46292619688706227,0.6949152542372882
30,50,0.5723856661000177,0.6949152542372882
40,50,0.41920917772174543,0.639344262295082
40,50,0.4231674244198726,0.5873015873015873
40,50,0.5198216153870802,0.6129032258064516
40,50,0.3659270813935853,0.6666666666666666
40,50,0.2862232488903653,0.4925373134328358
40,50,0.4979366345699629,0.639344262295082
40,50,0.43479372335883837,0.5384615384615384
40,50,0.4646547849283747,0.5625
40,50,0.43936694071116816,0.5151515151515151
40,50,0.5094196567217434,0.5625
40,50,0.3217576403297386,0.6666666666666666
40,50,0.3517384867079141,0.5625
40,50,0.4030252385213685,0.4492753623188406
40,50,0.44347390676299325,0.5151515151515151
40,50,0.35471023128949586,0.5151515151515151
40,50,0.383521733182286,0.4925373134328358
40,50,0.5159886750080522,0.47058823529411764
40,50,0.3869119522718872,0.5873015873015873
40,50,0.47879432451147846,0.5625
40,50,0.532568198446348,0.639344262295082
40,50,0.5696894851916474,0.639344262295082
40,50,0.5730791931107754,0.5384615384615384
40,50,0.5691837636690174,0.5873015873015873
40,50,0.5365834334627932,0.5625
40,50,0.4830691630115835,0.4925373134328358
40,50,0.39892010570536784,0.5625
40,50,0.6223312752673109,0.639344262295082
40,50,0.36352327299975296,0.47058823529411764
40,50,0.3181011065772972,0.5151515151515151
40,50,0.46834889638001204,0.5151515151515151
40,50,0.473309252137478,0.5873015873015873
40,50,0.3388823307822331,0.42857142857142855
40,50,0.3612949215041426,0.5151515151515151
40,50,0.3744794970874083,0.4925373134328358
40,50,0.3694363725013073,0.5151515151515151
40,50,0.21160846955967078,0.5151515151515151
40,50,0.3622290390485382,0.6666666666666666
40,50,0.5260487756657777,0.5873015873015873
40,50,0.3808279346382012,0.5873015873015873
40,50,0.4728777349870532,0.5625
40,50,0.47851476997033654,0.6129032258064516
40,50,0.4220164151697318,0.639344262295082
40,50,0.5011241102776562,0.5625
40,50,0.49873444815206625,0.4492753623188406
40,50,0.6185513954780384,0.5151515151515151
40,50,0.40931418050131674,0.4925373134328358
40,50,0.4300999684911995,0.639344262295082
40,50,0.6339000561019278,0.5384615384615384
40,50,0.29506922097076427,0.6129032258064516
40,50,0.4040733259474171,0.5625
40,50,0.4763829801739248,0.5625
40,50,0.422845274057693,0.5384615384615384
40,50,0.4497097696911236,0.6129032258064516
40,50,0.353991692124704,0.5625
40,50,0.4628410857960457,0.6129032258064516
40,50,0.28074422873859345,0.47058823529411764
40,50,0.43771852652637117,0.5151515151515151
40,50,0.4207042960831302,0.4925373134328358
40,50,0.5110229078741906,0.5151515151515151
40,50,0.4508615125203427,0.5625
40,50,0.5785897694914297,0.5873015873015873
40,50,0.4821433529608114,0.4492753623188406
40,50,0.42217984394947533,0.5384615384615384
40,50,0.34690663223314866,0.6129032258064516
40,50,0.40325997494964594,0.4492753623188406
40,50,0.4683183914730281,0.6129032258064516
40,50,0.5114719452470726,0.47058823529411764
40,50,0.4356776568109778,0.5625
40,50,0.6004855967255789,0.5873015873015873
40,50,0.3765432457027889,0.639344262295082
40,50,0.4729830362858092,0.5873015873015873
40,50,0.36255044404843245,0.5151515151515151
40,50,0.45780790979545527,0.6129032258064516
40,50,0.5526822667661883,0.5384615384615384
40,50,0.4111558836228601,0.5151515151515151
40,50,0.36846894056527635,0.5625
40,50,0.3313581182166764,0.47058823529411764
40,50,0.5483419825790329,0.42857142857142855
40,50,0.3757448938127794,0.4925373134328358
40,50,0.45221059164779204,0.5873015873015873
40,50,0.5717436349789006,0.4925373134328358
40,50,0.4134276620513226,0.47058823529411764
40,50,0.42704584796549033,0.5384615384615384
40,50,0.36143248175985376,0.5625
40,50,0.5517730278792363,0.5151515151515151
40,50,0.3561986484799664,0.5625
40,50,0.41177000008541687,0.47058823529411764
40,50,0.3001384835145084,0.4492753623188406
40,50,0.4013512335916091,0.4492753623188406
40,50,0.49034516986489907,0.639344262295082
40,50,0.3937846628178897,0.5384615384615384
40,50,0.3087097086279908,0.5384615384615384
40,50,0.46793619197868225,0.6129032258064516
40,50,0.4473919711835171,0.6666666666666666
40,50,0.5357434755052446,0.5873015873015873
40,50,0.4202772016638163,0.5625
40,50,0.402593365200026,0.5625
40,50,0.4201508411572419,0.5625
40,50,0.4754157073220591,0.6129032258064516
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.6928559520464791,0.9047619047619048
10,60,0.6699317734863199,0.8461538461538461
10,60,0.7404619850105183,0.8461538461538461
10,60,0.7647067108555209,0.875
10,60,0.6903128381849429,0.8461538461538461
10,60,0.7438276401797752,0.875
10,60,0.7903299096172272,0.8461538461538461
10,60,0.7032355000596868,0.875
10,60,0.6582208718889836,0.9354838709677419
10,60,0.6865521896852633,0.8181818181818182
10,60,0.7432730858140356,0.875
10,60,0.7152923271706728,0.875
10,60,0.7889873559178731,0.8181818181818182
10,60,0.7031598774495617,0.875
10,60,0.667867641669012,0.8461538461538461
10,60,0.7466492667966181,0.875
10,60,0.7596465601684481,0.8461538461538461
10,60,0.7259575809968435,0.9047619047619048
10,60,0.6916682181580261,0.7910447761194029
10,60,0.7226176918697528,0.9672131147540983
10,60,0.7976812711325255,0.8461538461538461
10,60,0.8378399288943635,0.8181818181818182
10,60,0.762134697163933,0.9047619047619048
10,60,0.7045079501494945,0.8461538461538461
10,60,0.7744422523291007,0.875
10,60,0.6731714076216926,0.9047619047619048
10,60,0.7054147154634484,0.8181818181818182
10,60,0.8232970907698038,0.9672131147540983
10,60,0.860564985663732,0.7910447761194029
10,60,0.7794269878267658,0.875
10,60,0.78564744767478,0.9047619047619048
10,60,0.8230051637988505,0.875
10,60,0.7565496687045661,0.8461538461538461
10,60,0.7698214306166066,0.9354838709677419
10,60,0.7449306312540548,0.8181818181818182
10,60,0.6544289820324182,0.875
10,60,0.7038179142248945,0.9354838709677419
10,60,0.629246698328232,0.8461538461538461
10,60,0.7752131309864905,0.8461538461538461
10,60,0.6648389362394177,0.8461538461538461
10,60,0.7765181572396607,0.8461538461538461
10,60,0.5818192496920876,0.8461538461538461
10,60,0.6338207839449577,0.8461538461538461
10,60,0.820488296921296,0.875
10,60,0.7111348054408368,0.8461538461538461
10,60,0.6954524390822202,0.9047619047619048
10,60,0.7120132852610065,0.8181818181818182
10,60,0.7068036938858865,0.875
10,60,0.6657248783125719,0.8461538461538461
10,60,0.6943552512734462,0.9047619047619048
10,60,0.7976479650297914,0.9354838709677419
10,60,0.7032753988207895,0.875
10,60,0.705200089607709,0.8461538461538461
10,60,0.7454398873941154,0.8181818181818182
10,60,0.6458969400898287,0.9354838709677419
10,60,0.7481998532197647,0.8461538461538461
10,60,0.6162740404487362,0.8461538461538461
10,60,0.6818578353610181,0.7910447761194029
10,60,0.6478901832304399,0.9047619047619048
10,60,0.702480674500877,0.875
10,60,0.6838934692950641,0.8461538461538461
10,60,0.708509406439388,0.8461538461538461
10,60,0.711725280252283,0.875
10,60,0.8232460862514349,0.875
10,60,0.7417094894123777,0.9047619047619048
10,60,0.7713800400173763,0.9047619047619048
10,60,0.6746923755761705,0.9047619047619048
10,60,0.7466886785434099,0.875
10,60,0.5368196182331558,0.8461538461538461
10,60,0.6607662862970549,0.7910447761194029
10,60,0.8919488166742091,0.9047619047619048
10,60,0.7556718488840553,0.875
10,60,0.8076340395757944,0.8461538461538461
10,60,0.7427846531853181,0.875
10,60,0.7728032821999354,0.8461538461538461
10,60,0.8107827308581445,0.9354838709677419
10,60,0.751117235368629,0.9047619047619048
10,60,0.695378818724235,0.875
10,60,0.8003933365933342,0.8181818181818182
10,60,0.7209823916379907,0.9047619047619048
10,60,0.7009594168054499,0.8181818181818182
10,60,0.6395026758325638,0.9672131147540983
10,60,0.7600945543704212,0.9047619047619048
10,60,0.6583560807187464,0.8461538461538461
10,60,0.754630677980252,0.8181818181818182
10,60,0.6575423365252764,0.7910447761194029
10,60,0.6483559849908099,0.8461538461538461
10,60,0.687559950770335,0.7910447761194029
10,60,0.7135653713198612,0.9047619047619048
10,60,0.7332747999349992,0.875
10,60,0.6672196605688548,0.9047619047619048
10,60,0.7701843600961931,0.875
10,60,0.7323086829984694,0.8461538461538461
10,60,0.7351493241919539,0.875
10,60,0.7162545380025256,0.9047619047619048
10,60,0.6756327797353688,0.875
10,60,0.7795158852294626,0.875
10,60,0.7722856177674615,0.9047619047619048
10,60,0.7409384664861345,0.9354838709677419
10,60,0.6581323911861853,0.8181818181818182
20,60,0.5785840258499844,0.7910447761194029
20,60,0.6533047051941645,0.7910447761194029
20,60,0.6879896349313375,0.875
20,60,0.7669040613278167,0.7647058823529411
20,60,0.5977017258952023,0.7142857142857143
20,60,0.7056481668968727,0.7391304347826086
20,60,0.6826603255251048,0.8181818181818182
20,60,0.6773558559347255,0.7910447761194029
20,60,0.6202676667307246,0.8181818181818182
20,60,0.662240521557879,0.7647058823529411
20,60,0.6852984673019125,0.8181818181818182
20,60,0.71913464042669,0.7910447761194029
20,60,0.5895726801511746,0.8181818181818182
20,60,0.6248061517053898,0.8181818181818182
20,60,0.5237722783138459,0.7910447761194029
20,60,0.7098456448371554,0.7391304347826086
20,60,0.6405905250178019,0.7647058823529411
20,60,0.6388349122919432,0.7391304347826086
20,60,0.6473767318502163,0.7391304347826086
20,60,0.5794866989485677,0.8461538461538461
20,60,0.6444560052094779,0.7647058823529411
20,60,0.7194830367186941,0.8461538461538461
20,60,0.7557390767234808,0.8181818181818182
20,60,0.6039397940782473,0.7910447761194029
20,60,0.6481110207955418,0.7142857142857143
20,60,0.622256591871122,0.8181818181818182
20,60,0.6813820970648456,0.7391304347826086
20,60,0.7533675003901753,0.7391304347826086
20,60,0.6301904725070697,0.7647058823529411
20,60,0.6421664886714921,0.7647058823529411
20,60,0.6366944181589994,0.875
20,60,0.6917179640764912,0.7910447761194029
20,60,0.6425216400994193,0.7391304347826086
20,60,0.5598212897596326,0.7910447761194029
20,60,0.6696735225129893,0.7647058823529411
20,60,0.554403801637568,0.8181818181818182
20,60,0.6387994295520565,0.7391304347826086
20,60,0.5688174068958077,0.8181818181818182
20,60,0.7190929487261339,0.7142857142857143
20,60,0.585470405342014,0.8461538461538461
20,60,0.7150963544745371,0.7391304347826086
20,60,0.548055862933606,0.8181818181818182
20,60,0.5584308290398785,0.7910447761194029
20,60,0.6048475843779828,0.8461538461538461
20,60,0.5981733102068726,0.7647058823529411
20,60,0.6302938404922328,0.8181818181818182
20,60,0.7400682066666306,0.7910447761194029
20,60,0.5659146334691115,0.8181818181818182
20,60,0.6342577541329271,0.7391304347826086
20,60,0.7092782359408604,0.7647058823529411
20,60,0.7527052114550388,0.8461538461538461
20,60,0.6704876032539172,0.7647058823529411
20,60,0.6596186464562924,0.7910447761194029
20,60,0.7477006278122524,0.8181818181818182
20,60,0.5421299285259987,0.875
20,60,0.7073831610248931,0.8181818181818182
20,60,0.5998260395176628,0.7910447761194029
20,60,0.6295856725454769,0.8461538461538461
20,60,0.5409569460301776,0.7391304347826086
20,60,0.7153729841542634,0.6901408450704225
20,60,0.6103801699145034,0.8461538461538461
20,60,0.5044472106650744,0.7647058823529411
20,60,0.7322913756187692,0.8181818181818182
20,60,0.7733499170346423,0.7910447761194029
20,60,0.6324653614344303,0.7910447761194029
20,60,0.6294352360277923,0.7391304347826086
20,60,0.7092324930464959,0.8461538461538461
20,60,0.5771517308166755,0.7910447761194029
20,60,0.5885411608052354,0.7142857142857143
20,60,0.6334962802420943,0.7910447761194029
20,60,0.787587115538158,0.7910447761194029
20,60,0.6362358825697574,0.7391304347826086
20,60,0.6901211248521256,0.8181818181818182
20,60,0.5489084012573309,0.8181818181818182
20,60,0.7515334995708638,0.7647058823529411
20,60,0.6285593511114562,0.875
20,60,0.7355668445387941,0.8461538461538461
20,60,0.6679949435944369,0.7391304347826086
20,60,0.736944460937755,0.7142857142857143
20,60,0.7018632595410692,0.8181818181818182
20,60,0.6278673946638076,0.7391304347826086
20,60,0.6295669909580045,0.8461538461538461
20,60,0.6599062421783526,0.7647058823529411
20,60,0.5933200103085405,0.7910447761194029
20,60,0.6059603603328856,0.7142857142857143
20,60,0.6590618200491725,0.6901408450704225
20,60,0.7084277748092532,0.8181818181818182
20,60,0.6607757137114733,0.8181818181818182
20,60,0.6334748262154614,0.9047619047619048
20,60,0.5810203337217864,0.7142857142857143
20,60,0.5148361153045231,0.7647058823529411
20,60,0.5944765426936298,0.7910447761194029
20,60,0.7422193580056178,0.8181818181818182
20,60,0.5031220503584256,0.7647058823529411
20,60,0.6304074000807377,0.7910447761194029
20,60,0.650686351787259,0.7647058823529411
20,60,0.6578133083949512,0.7647058823529411
20,60,0.6579273260115914,0.8181818181818182
20,60,0.6486765991984467,0.8461538461538461
20,60,0.5928962873913888,0.7391304347826086
30,60,0.5880393943582286,0.7391304347826086
30,60,0.617302474165973,0.7391304347826086
30,60,0.541448255710508,0.7142857142857143
30,60,0.6156316426195884,0.7142857142857143
30,60,0.7200584212701167,0.6438356164383562
30,60,0.6292698986804176,0.7142857142857143
30,60,0.6174666580188085,0.6438356164383562
30,60,0.64289387607473,0.7391304347826086
30,60,0.5471692444087722,0.6216216216216216
30,60,0.5963049156184992,0.6901408450704225
30,60,0.44503955137131007,0.6438356164383562
30,60,0.675494048478284,0.7142857142857143
30,60,0.43215093470628185,0.6901408450704225
30,60,0.5374977134308644,0.7647058823529411
30,60,0.4669691960060031,0.6666666666666666
30,60,0.6345123658235643,0.6666666666666666
30,60,0.6750136842396481,0.6438356164383562
30,60,0.5362257832152485,0.6666666666666666
30,60,0.6586430692747667,0.5789473684210527
30,60,0.5444497921730566,0.7647058823529411
30,60,0.7041324002952966,0.6901408450704225
30,60,0.6476384099127644,0.7647058823529411
30,60,0.5454696243906451,0.6901408450704225
30,60,0.6904800213751029,0.7647058823529411
30,60,0.6609036628017525,0.6216216216216216
30,60,0.6450218747956611,0.6438356164383562
30,60,0.5771615616797957,0.6666666666666666
30,60,0.6490768337422796,0.6438356164383562
30,60,0.5406777368263983,0.6438356164383562
30,60,0.6191129973441502,0.7910447761194029
30,60,0.4715983690856692,0.7647058823529411
30,60,0.7186203652996572,0.7647058823529411
30,60,0.7081515892220631,0.6
30,60,0.5045047699187392,0.7647058823529411
30,60,0.41557141862246016,0.7910447761194029
30,60,0.5127623816982209,0.6901408450704225
30,60,0.4427296423814034,0.6666666666666666
30,60,0.5414182564141504,0.6666666666666666
30,60,0.5658978483759682,0.6901408450704225
30,60,0.5037371845839513,0.7142857142857143
30,60,0.5091678911908076,0.6666666666666666
30,60,0.49263090104967344,0.7142857142857143
30,60,0.527967550022922,0.7647058823529411
30,60,0.6539300853090961,0.7910447761194029
30,60,0.5043008065470322,0.6666666666666666
30,60,0.6112501209218814,0.7910447761194029
30,60,0.697265777599452,0.7647058823529411
30,60,0.5403689821998987,0.7142857142857143
30,60,0.5609521337308249,0.6438356164383562
30,60,0.6067824110173818,0.6666666666666666
30,60,0.5591711676249975,0.7647058823529411
30,60,0.466847126947302,0.7391304347826086
30,60,0.6958967317764847,0.6901408450704225
30,60,0.7595010636231835,0.7647058823529411
30,60,0.49375781037522104,0.7647058823529411
30,60,0.6242506970476784,0.7142857142857143
30,60,0.5415798334621127,0.7647058823529411
30,60,0.5242992321857961,0.6666666666666666
30,60,0.6208628326763248,0.7142857142857143
30,60,0.5451030614397697,0.6901408450704225
30,60,0.5220661301118634,0.6901408450704225
30,60,0.49917049969739213,0.6666666666666666
30,60,0.7289390134920304,0.6216216216216216
30,60,0.5745179461336912,0.7391304347826086
30,60,0.5593982432188553,0.7647058823529411
30,60,0.677024325991227,0.6216216216216216
30,60,0.5783086173972596,0.7391304347826086
30,60,0.506197610273203,0.7391304347826086
30,60,0.46847633775941644,0.7391304347826086
30,60,0.5820874526328101,0.7910447761194029
30,60,0.5445172927600742,0.6666666666666666
30,60,0.5568255619707608,0.7391304347826086
30,60,0.6237738735606763,0.7647058823529411
30,60,0.5289829433713804,0.7910447761194029
30,60,0.664497124359314,0.7910447761194029
30,60,0.5887115339789346,0.7142857142857143
30,60,0.5913061408488863,0.7910447761194029
30,60,0.6295171085839133,0.6666666666666666
30,60,0.6266621621558425,0.6216216216216216
30,60,0.5335477708983624,0.6666666666666666
30,60,0.5407325053494489,0.6901408450704225
30,60,0.5799119485043679,0.6901408450704225
30,60,0.5874084912683784,0.7142857142857143
30,60,0.515443547746356,0.6901408450704225
30,60,0.6053572856213214,0.6901408450704225
30,60,0.5389815488085777,0.6216216216216216
30,60,0.5743966629597438,0.7391304347826086
30,60,0.46538677919748866,0.5789473684210527
30,60,0.5737132087919037,0.6438356164383562
30,60,0.5861507542655567,0.6438356164383562
30,60,0.5020641063319087,0.6901408450704225
30,60,0.5896927848496464,0.7647058823529411
30,60,0.4749934903271435,0.6666666666666666
30,60,0.6245688343199247,0.7142857142857143
30,60,0.557580194944631,0.6438356164383562
30,60,0.5769417530175891,0.7142857142857143
30,60,0.6600883641154215,0.7391304347826086
30,60,0.4740883193196699,0.5584415584415584
30,60,0.45930531313740347,0.6216216216216216
30,60,0.5735749777754197,0.7142857142857143
40,60,0.4141815704545656,0.5384615384615384
40,60,0.42265820120220693,0.5789473684210527
40,60,0.5216705558626825,0.6438356164383562
40,60,0.36080913852616564,0.5584415584415584
40,60,0.28584227502277465,0.48148148148148145
40,60,0.49394028496585973,0.5584415584415584
40,60,0.438936788712397,0.6216216216216216
40,60,0.46664942106068474,0.6
40,60,0.4376929998450028,0.48148148148148145
40,60,0.5071867259748789,0.5189873417721519
40,60,0.3189854857331002,0.6
40,60,0.3560787923355771,0.6438356164383562
40,60,0.4065918510170983,0.5189873417721519
40,60,0.44502507647662004,0.5384615384615384
40,60,0.358936002107686,0.5789473684210527
40,60,0.38518521748267187,0.5189873417721519
40,60,0.5133802643340266,0.42857142857142855
40,60,0.38898693449266303,0.6216216216216216
40,60,0.4771659160816303,0.5384615384615384
40,60,0.5315031629828602,0.6216216216216216
40,60,0.5694375202890147,0.6216216216216216
40,60,0.5754747752149475,0.5789473684210527
40,60,0.5632593407118539,0.48148148148148145
40,60,0.5397018903597433,0.6216216216216216
40,60,0.48451295170805675,0.5189873417721519
40,60,0.40385532830028614,0.6666666666666666
40,60,0.6225483597733499,0.6438356164383562
40,60,0.3653392058594468,0.5
40,60,0.3200628066253955,0.5584415584415584
40,60,0.4690880043484678,0.5384615384615384
40,60,0.47429832706312297,0.6
40,60,0.3402391115010858,0.4457831325301205
40,60,0.36571250610891076,0.6
40,60,0.3770408055558899,0.5384615384615384
40,60,0.3735525818336671,0.5789473684210527
40,60,0.21319690204670272,0.5384615384615384
40,60,0.36060803079175613,0.6216216216216216
40,60,0.5261826357854297,0.5789473684210527
40,60,0.3781715433683204,0.5384615384615384
40,60,0.47627205007655826,0.6438356164383562
40,60,0.47699619731205584,0.5789473684210527
40,60,0.4211129988828046,0.6216216216216216
40,60,0.502744282092597,0.6
40,60,0.5036724622532495,0.5384615384615384
40,60,0.6274677061166313,0.6901408450704225
40,60,0.4120226371004537,0.5384615384615384
40,60,0.4294717721262827,0.6216216216216216
40,60,0.6326942987172663,0.5189873417721519
40,60,0.29713220840779,0.6438356164383562
40,60,0.4059702314535891,0.6
40,60,0.47641375742460923,0.5584415584415584
40,60,0.4250747381155119,0.5789473684210527
40,60,0.4500781517386173,0.6216216216216216
40,60,0.35561670149519137,0.6
40,60,0.4636653820204339,0.6216216216216216
40,60,0.2836947029163425,0.5189873417721519
40,60,0.4435323296973644,0.6216216216216216
40,60,0.42327011689158744,0.5384615384615384
40,60,0.5124910996724257,0.5384615384615384
40,60,0.452725513299855,0.6
40,60,0.5787939158865749,0.5789473684210527
40,60,0.48447418057071473,0.5
40,60,0.4261587815120285,0.6216216216216216
40,60,0.3461570914545718,0.6
40,60,0.40665660393599595,0.5
40,60,0.46581768131625284,0.5584415584415584
40,60,0.512790284732468,0.5
40,60,0.4378099394203146,0.6
40,60,0.6005379612472559,0.6
40,60,0.37924148769182137,0.6901408450704225
40,60,0.47097681188847157,0.5584415584415584
40,60,0.3650367007035601,0.5584415584415584
40,60,0.45915915118263184,0.6438356164383562
40,60,0.556817972888454,0.6216216216216216
40,60,0.40702039986593935,0.4457831325301205
40,60,0.36401138001769173,0.48148148148148145
40,60,0.3373838640602513,0.5789473684210527
40,60,0.5551932270092217,0.5584415584415584
40,60,0.38196117427465237,0.6
40,60,0.4554486970849379,0.6438356164383562
40,60,0.5767978667875178,0.5789473684210527
40,60,0.41444978930038884,0.48148148148148145
40,60,0.4278792432754347,0.5384615384615384
40,60,0.36346445712030834,0.6
40,60,0.5506894785790495,0.5
40,60,0.35962597401025814,0.6438356164383562
40,60,0.4092780789338551,0.42857142857142855
40,60,0.3075950852266219,0.5789473684210527
40,60,0.4022590719504782,0.4634146341463415
40,60,0.49159112753669426,0.6666666666666666
40,60,0.39315125155817937,0.5384615384615384
40,60,0.310076936925396,0.5584415584415584
40,60,0.4655107795545366,0.5789473684210527
40,60,0.4433316020648634,0.5789473684210527
40,60,0.5373906418590259,0.6216216216216216
40,60,0.41636072762085874,0.5
40,60,0.39951007026401636,0.5
40,60,0.42165464125490676,0.6
40,60,0.47651568977716857,0.6438356164383562
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
