30,50,0.9537307104621512
30,50,0.9303010283224007
30,50,0.9288062743063796
30,50,0.9442546049561963
30,50,0.9287755041022887
30,50,0.9231524657183043
30,50,0.9508755937704401
30,50,0.947677198776846
30,50,0.9423131041201888
30,50,0.9401372685920564
30,50,0.9180594450646241
30,50,0.9578225229744819
30,50,0.9276488980050535
30,50,0.9400930127959458
30,50,0.9449552278371299
30,50,0.9221653148877541
30,50,0.9579524279832308
30,50,0.9573867553415636
30,50,0.9686105344542479
30,50,0.9531524349825455
30,50,0.92330635631811
30,50,0.8752176917031887
30,50,0.9507705218475748
30,50,0.9453110271498105
30,50,0.9513920237815562
30,50,0.944497002413312
30,50,0.95221670119213
30,50,0.954462320203207
30,50,0.9568230839447883
30,50,0.9554688768995897
30,50,0.9515278693255481
30,50,0.9071313794217666
30,50,0.9496749365432212
30,50,0.9362569387919771
30,50,0.9452356861529154
30,50,0.9502868872626018
30,50,0.9478279989726623
30,50,0.9131831306749171
30,50,0.9419058013260635
30,50,0.9230961662921522
30,50,0.9166679028915697
30,50,0.9253226193528057
30,50,0.9574577874581095
30,50,0.9416254833518074
30,50,0.9635171192595618
30,50,0.945001795195162
30,50,0.9329077022805801
30,50,0.9132293776775976
30,50,0.9428992258620068
30,50,0.9751441293606414
30,50,0.9090098170140286
30,50,0.8945004182281769
30,50,0.9334314302428117
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9936096257207481
5,80,0.9906660485870086
5,80,0.9958831321479821
5,80,0.9978457387815847
5,80,0.9922296251042174
5,80,0.9983871227986179
5,80,0.9976522061608004
5,80,0.9887819492057316
5,80,0.9945927999584058
5,80,0.9921128078218812
5,80,0.9965134074436942
5,80,0.9922799687752235
5,80,0.991369112207165
5,80,0.9976274348135327
5,80,0.9920075368568166
5,80,0.993286052817269
5,80,0.9942524289830135
5,80,0.9989032157676101
5,80,0.987537972652209
5,80,0.9961495647349681
5,80,0.9930884231030543
5,80,0.989782801004385
5,80,0.9980546728260746
5,80,0.9974348499502215
5,80,0.9961661888167885
5,80,0.9985773479683541
5,80,0.9770215866465132
5,80,0.9964589524917309
5,80,0.985371142921316
5,80,0.9916550698333436
5,80,0.9902697905748551
5,80,0.9958963901097847
5,80,0.9933291310499972
5,80,0.9961286789097129
5,80,0.988272774337036
5,80,0.9938613808976163
5,80,0.9934816483279197
5,80,0.9888956354890567
5,80,0.9745481127887001
5,80,0.9972451321292216
5,80,0.9953176159395559
5,80,0.9903595724843338
5,80,0.9981769206662188
5,80,0.9943032539747763
5,80,0.9958041369368097
5,80,0.998040347475397
5,80,0.9954515323219162
5,80,0.9980042297773544
5,80,0.995373071497643
5,80,0.9959400408345014
5,80,0.9936910995847195
5,80,0.9959631114581854
5,80,0.9905445053135865
5,80,0.9844987750060754
5,80,0.9962454154430839
5,80,0.9966260996424873
5,80,0.9960252320869527
5,80,0.9939830494043844
5,80,0.9864597694363663
5,80,0.9994490050834034
5,80,0.9874150675367389
5,80,0.9870779898008323
5,80,0.9956527288319147
5,80,0.997677755390985
5,80,0.9977765791899206
5,80,0.9977249059194082
5,80,0.9957552084758635
5,80,0.9953231552152055
5,80,0.9914606280588932
5,80,0.9913357527071407
5,80,0.9946957352954963
5,80,0.9940652627358858
5,80,0.9974279337169032
5,80,0.9979236249224736
5,80,0.9931468372159751
5,80,0.998352115356545
5,80,0.9900634148537982
5,80,0.9819493474448374
5,80,0.9868965959316853
5,80,0.9887304915786275
5,80,0.9870454856038414
5,80,0.9959014824017394
5,80,0.9951326498736528
5,80,0.9975056306915783
5,80,0.98309140985085
5,80,0.9922437778449811
5,80,0.9985055505857571
5,80,0.9898593431198398
5,80,0.9957210110048555
5,80,0.9891466320231569
5,80,0.9942058587801169
5,80,0.9938031453898489
5,80,0.9987375664982371
5,80,0.9979896235156202
5,80,0.9976844989201648
5,80,0.9959734172929116
5,80,0.9984242298874996
5,80,0.9982109785698408
5,80,0.9994954794932963
5,80,0.9893184297717726
10,80,0.9926723403545505
10,80,0.9826797666726126
10,80,0.992864395368432
10,80,0.9946399346160474
10,80,0.982810572846819
10,80,0.9921596323719565
10,80,0.9850864771802292
10,80,0.9851247997408208
10,80,0.9919829282923495
10,80,0.9878523330044882
10,80,0.994285262312258
10,80,0.9884935272966354
10,80,0.9876934328730059
10,80,0.9898729140389936
10,80,0.9858856234299193
10,80,0.9861375439072123
10,80,0.9934037698918072
10,80,0.9966013460192188
10,80,0.9769486939448894
10,80,0.9933623088955156
10,80,0.9902489068725759
10,80,0.9812072349666393
10,80,0.9863487783148613
10,80,0.9872698524295892
10,80,0.996570426663751
10,80,0.9899151497020832
10,80,0.9743663348876015
10,80,0.9926759214854034
10,80,0.9851479530329788
10,80,0.9896051438225019
10,80,0.9975124098750122
10,80,0.9906395499342674
10,80,0.9832656700362358
10,80,0.9934137895900909
10,80,0.9835113746284151
10,80,0.9913632728492161
10,80,0.9913160969437302
10,80,0.9798943970028132
10,80,0.9658654733179144
10,80,0.9835007886663595
10,80,0.9865040590082972
10,80,0.9859316118016608
10,80,0.9919414571952495
10,80,0.9946416978840191
10,80,0.9875223668348941
10,80,0.9905869725110078
10,80,0.9936683879387238
10,80,0.9936644022329245
10,80,0.9827084086859547
10,80,0.9882477753012634
10,80,0.9884415621455964
10,80,0.9897943872976972
10,80,0.9814436502652273
10,80,0.9800287928982936
10,80,0.9905010284721215
10,80,0.9963958505088729
10,80,0.9913840295557846
10,80,0.9799790681086183
10,80,0.9870210924439878
10,80,0.9915769046014626
10,80,0.9827684568770299
10,80,0.9784938237606193
10,80,0.987867224598164
10,80,0.9869877008686405
10,80,0.9910158968409244
10,80,0.9922427782645441
10,80,0.992870986652544
10,80,0.9879849996076773
10,80,0.9870817268854731
10,80,0.975100256527224
10,80,0.9952026562609464
10,80,0.9915350062117463
10,80,0.9813650765462011
10,80,0.9965588501730738
10,80,0.988865054085264
10,80,0.9982219121553291
10,80,0.9946432653051565
10,80,0.9806424904176373
10,80,0.982193089989174
10,80,0.9876145255183102
10,80,0.9819188457795974
10,80,0.995351160868205
10,80,0.9953495396567469
10,80,0.9905023741532586
10,80,0.9795697032766455
10,80,0.9764029876265875
10,80,0.9875928477396014
10,80,0.9885658309869813
10,80,0.9944525952518243
10,80,0.9898966221254293
10,80,0.9905430803128409
10,80,0.9920721945331928
10,80,0.9788396250414069
10,80,0.9927049050285205
10,80,0.9924049864645358
10,80,0.9864218970262325
10,80,0.9875419791432455
10,80,0.9968651668343831
10,80,0.9914060820213448
10,80,0.9842133039196124
15,80,0.9904502768450569
15,80,0.9814695821254084
15,80,0.9860367439285592
15,80,0.9827559011193431
15,80,0.9765005579266766
15,80,0.9890694811033123
15,80,0.9841968607591395
15,80,0.965714016728259
15,80,0.9836125604506034
15,80,0.98231497185605
15,80,0.9925377838363397
15,80,0.987507595327976
15,80,0.9845306554581904
15,80,0.9892131967210307
15,80,0.9782201410344433
15,80,0.9676684888403718
15,80,0.9826001058002011
15,80,0.9878858819904364
15,80,0.9787629935068397
15,80,0.9394781916764484
15,80,0.9860192922896084
15,80,0.9802089104502515
15,80,0.9904381368285985
15,80,0.9803220361398535
15,80,0.9707133539428279
15,80,0.9757821485400527
15,80,0.9750830311795665
15,80,0.9718068273715306
15,80,0.9798389911946964
15,80,0.9870896002597144
15,80,0.9890847384239404
15,80,0.9779219130711447
15,80,0.976466665051305
15,80,0.9749262477455746
15,80,0.9639968847874962
15,80,0.9863731847153714
15,80,0.9585810273239795
15,80,0.9785152804459049
15,80,0.9590093710448226
15,80,0.9810326026733124
15,80,0.9789505897081393
15,80,0.9825564977599993
15,80,0.9766265321295348
15,80,0.9890628762535733
15,80,0.9740041160251987
15,80,0.9855602682251797
15,80,0.9871434342680188
15,80,0.9886427195543054
15,80,0.976844310922662
15,80,0.9815239206830154
15,80,0.9863213120668078
15,80,0.9711691806307788
15,80,0.9776025784799087
15,80,0.9774407086818837
15,80,0.9891531314819244
15,80,0.9879179578966412
15,80,0.9845210797376461
15,80,0.975039816560736
15,80,0.9800913315298224
15,80,0.9675411306199057
15,80,0.9831130728247534
15,80,0.9700959509077373
15,80,0.9866700253590766
15,80,0.9862909172160117
15,80,0.9762289177561221
15,80,0.9795453624397615
15,80,0.9926046857226877
15,80,0.9717222050420059
15,80,0.9682515630091213
15,80,0.9777009231994318
15,80,0.9891500225144384
15,80,0.9794411947248574
15,80,0.9760315520527126
15,80,0.985696978548495
15,80,0.9768555178725884
15,80,0.9868952042965712
15,80,0.9905919387834299
15,80,0.9745341069845641
15,80,0.9765800864755002
15,80,0.9846299686596203
15,80,0.9735672866455589
15,80,0.9888671850709088
15,80,0.979464701444586
15,80,0.9828624248053078
15,80,0.9763872169894554
15,80,0.9759948463335735
15,80,0.9863845944714063
15,80,0.9854018142762503
15,80,0.9916025741137239
15,80,0.9778174505502806
15,80,0.9852552313404519
15,80,0.9830359750406874
15,80,0.9755334040607088
15,80,0.9425023518403073
15,80,0.9884634610709507
15,80,0.9816475710615987
15,80,0.9805862636842047
15,80,0.9841824578403775
15,80,0.9856648532360308
15,80,0.9850814746301335
20,80,0.9735065995027172
20,80,0.9809944109802684
20,80,0.9818689107914791
20,80,0.9615354264800577
20,80,0.9708436038345083
20,80,0.9777905909577262
20,80,0.9736531261776701
20,80,0.9640631651645383
20,80,0.9819462478054778
20,80,0.978807826833432
20,80,0.9859829782772292
20,80,0.9681753262931199
20,80,0.9587743935790489
20,80,0.9862328583280371
20,80,0.9661858500081675
20,80,0.9573458105195254
20,80,0.9706394852816067
20,80,0.9779308219508951
20,80,0.9679285150149635
20,80,0.935622285130864
20,80,0.9654254968725815
20,80,0.9761188502675284
20,80,0.9735485672253711
20,80,0.9800523757129727
20,80,0.9610015498075757
20,80,0.9633707295515419
20,80,0.9582937263849505
20,80,0.9570866367063506
20,80,0.9744680908898925
20,80,0.9793930841166196
20,80,0.9872971744856325
20,80,0.97397942274178
20,80,0.9646097796863414
20,80,0.9703672095147216
20,80,0.9691556685071501
20,80,0.9778239609200599
20,80,0.942705369027344
20,80,0.978823186386571
20,80,0.9564543977286403
20,80,0.9793752377902478
20,80,0.9660976848160192
20,80,0.9697250339782413
20,80,0.9764745302644466
20,80,0.9839075854133295
20,80,0.971130463114984
20,80,0.974647859609754
20,80,0.9904801781176952
20,80,0.9747228494710715
20,80,0.9585200397632286
20,80,0.9744927646629099
20,80,0.9803083323856037
20,80,0.9662578357052576
20,80,0.9702642350280973
20,80,0.9735315861153844
20,80,0.9848273331220866
20,80,0.9912568830471481
20,80,0.9766107084276078
20,80,0.9639261134810254
20,80,0.9753611082761723
20,80,0.9602184464612833
20,80,0.9697647455621258
20,80,0.9637305669496532
20,80,0.9707276832209051
20,80,0.9734054955462099
20,80,0.9773722473989844
20,80,0.973544324762583
20,80,0.9798266850279191
20,80,0.9593212674781608
20,80,0.9624009741171219
20,80,0.9705863164455761
20,80,0.9691031545693224
20,80,0.9609387375135904
20,80,0.9737194067348784
20,80,0.9794395838446341
20,80,0.9725352468505782
20,80,0.9744006150333431
20,80,0.9814945419515214
20,80,0.9640958301670918
20,80,0.9538624129243543
20,80,0.9798483935016388
20,80,0.9698332442433171
20,80,0.9641869532272302
20,80,0.974825893976514
20,80,0.9665853249258793
20,80,0.9682042739678254
20,80,0.9669470719062306
20,80,0.9797583495242984
20,80,0.9829540184874679
20,80,0.9866950945941871
20,80,0.9625880941993358
20,80,0.9739968844481174
20,80,0.9739855447531689
20,80,0.9666162043888317
20,80,0.9580155989333492
20,80,0.9814589469391812
20,80,0.9717399621030312
20,80,0.9795482173173038
20,80,0.9772160201402791
20,80,0.9764911842811828
20,80,0.965536608831372
25,80,0.960996610847287
25,80,0.9659718060859813
25,80,0.9771644125554414
25,80,0.9489387614329226
25,80,0.956941849681376
25,80,0.979962200637899
25,80,0.9663919610427473
25,80,0.9561325429266412
25,80,0.947929906594292
25,80,0.9682881514028816
25,80,0.9578274285606306
25,80,0.9601135232340943
25,80,0.9115701532805286
25,80,0.9737979970442969
25,80,0.9581838770778477
25,80,0.9417191209746046
25,80,0.9706451386239632
25,80,0.981378925913885
25,80,0.9556662052022573
25,80,0.942246024778704
25,80,0.9472362920550005
25,80,0.9734389010178666
25,80,0.9418519518835394
25,80,0.9720089446414014
25,80,0.9226215009813463
25,80,0.9569903696459406
25,80,0.9470276891532132
25,80,0.9439386623124388
25,80,0.9454424558668678
25,80,0.9675870432760497
25,80,0.9648660035261365
25,80,0.9674195456888588
25,80,0.9511060957056575
25,80,0.9633217610941555
25,80,0.9681944577935444
25,80,0.9530824129803251
25,80,0.9480827803295505
25,80,0.9636116513741312
25,80,0.9450585252060048
25,80,0.9631351227752478
25,80,0.9581453287935093
25,80,0.9627930253175202
25,80,0.9676225240525806
25,80,0.987363456114779
25,80,0.9511580602498716
25,80,0.966396591526192
25,80,0.9826935654852775
25,80,0.9721942803114414
25,80,0.9566611089186438
25,80,0.94320439583513
25,80,0.9682618773052888
25,80,0.9442401568927387
25,80,0.9505157406035674
25,80,0.9644308094453106
25,80,0.9763088894464435
25,80,0.9738893455633225
25,80,0.9653564347685858
25,80,0.9400759613721291
25,80,0.9635545547617643
25,80,0.9633467371252196
25,80,0.9562592297337563
25,80,0.9551257922210691
25,80,0.9443793376109157
25,80,0.9700992027198768
25,80,0.974410849638789
25,80,0.9607795893039736
25,80,0.9589449660446843
25,80,0.9483145019106298
25,80,0.9489478856108048
25,80,0.9594029776263716
25,80,0.9522226460935201
25,80,0.954256656273459
25,80,0.9722388591855983
25,80,0.9809577336698195
25,80,0.9673114156768758
25,80,0.963597656334351
25,80,0.9759628191970889
25,80,0.9596633642403852
25,80,0.9341294923725599
25,80,0.9363604050164195
25,80,0.9138988274212541
25,80,0.9695138417548848
25,80,0.9664018141729704
25,80,0.9608896981776388
25,80,0.9454373795367762
25,80,0.9538317153796897
25,80,0.9697930952525091
25,80,0.948464579759537
25,80,0.9304156276772896
25,80,0.9473725542885187
25,80,0.9581107733217311
25,80,0.9629019342285824
25,80,0.9646335999319237
25,80,0.9638797447288867
25,80,0.9768063284887702
25,80,0.9629717988026042
25,80,0.9649394636368964
25,80,0.9442715444494594
25,80,0.9676645115527213
25,80,0.9485201815993667
30,80,0.957389385386206
30,80,0.9447766242730712
30,80,0.9650949567352253
30,80,0.9471705094186815
30,80,0.9525409428610917
30,80,0.9364835253993038
30,80,0.9529500312840024
30,80,0.9564505819128643
30,80,0.9287759573688338
30,80,0.9474505302379743
30,80,0.9304772531180927
30,80,0.9393496651009907
30,80,0.9244096812097901
30,80,0.9554115028617193
30,80,0.945106307893835
30,80,0.9184962680068093
30,80,0.9362017842159032
30,80,0.9361955423908329
30,80,0.9274866521885105
30,80,0.9216068849488837
30,80,0.9310648783875344
30,80,0.9528916763217785
30,80,0.9457240606020983
30,80,0.9551921760317119
30,80,0.9167728049286971
30,80,0.9429592181144363
30,80,0.9350098955675352
30,80,0.935132540878679
30,80,0.9200836212368132
30,80,0.9406644625372877
30,80,0.9545697876741855
30,80,0.9434731723327906
30,80,0.9005327031645405
30,80,0.9284466771894092
30,80,0.9446993379028075
30,80,0.9212242868884991
30,80,0.9170730982267596
30,80,0.8847845189126841
30,80,0.9292838111212357
30,80,0.9430877990054634
30,80,0.9532211074329873
30,80,0.9522066826969305
30,80,0.9496667877249156
30,80,0.9454175994975927
30,80,0.9178420533950766
30,80,0.9538702220335994
30,80,0.9357264398049766
30,80,0.9419039495781986
30,80,0.9265463591080072
30,80,0.9194562842796402
30,80,0.9593963153902237
30,80,0.9438459018114742
30,80,0.9380397433059289
30,80,0.9533441392857201
30,80,0.9432277101764257
30,80,0.9372337760784333
30,80,0.9466726319201051
30,80,0.9379566556336644
30,80,0.9389360680054045
30,80,0.9373669724120989
30,80,0.9334469426249735
30,80,0.9459614927516702
30,80,0.929927231870777
30,80,0.9557771471265218
30,80,0.9600859771211476
30,80,0.9433170773834937
30,80,0.9533588694777189
30,80,0.941865331173505
30,80,0.8895265525515922
30,80,0.9607708633902262
30,80,0.9440488722295762
30,80,0.9559368906424923
30,80,0.9429545269156089
30,80,0.9502837353369411
30,80,0.9515036363566983
30,80,0.9421875106758566
30,80,0.9403454179158113
30,80,0.9408948552565537
30,80,0.9107325313996335
30,80,0.9355698997762791
30,80,0.9276234800529671
30,80,0.9439288144174947
30,80,0.9532971516988135
30,80,0.9419802063004505
30,80,0.9330829751989373
30,80,0.9344366159900741
30,80,0.9428714780249163
30,80,0.8975443035438859
30,80,0.9333855572209397
30,80,0.9545875471866271
30,80,0.9326694985498062
30,80,0.9613154684772626
30,80,0.9432890276256658
30,80,0.9365741057637413
30,80,0.9208222506789495
30,80,0.9383937514326482
30,80,0.9491759303461841
30,80,0.9059390118474133
30,80,0.9152967367143522
30,80,0.9673787776281471
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.995862968445063
5,100,0.9898467700772056
5,100,0.9938028677646715
5,100,0.9962212618315737
5,100,0.9954339452217846
5,100,0.9986914293110383
5,100,0.99485724394925
5,100,0.9869444998377396
5,100,0.9948539857325048
5,100,0.9950115860389311
5,100,0.9952513409654281
5,100,0.9938698044700431
5,100,0.9959155172023558
5,100,0.9979720623589494
5,100,0.9924915178632662
5,100,0.9973378442177059
5,100,0.9940845421222196
5,100,0.9978334121652663
5,100,0.9931363497104707
5,100,0.989612058989891
5,100,0.9948284864533621
5,100,0.992079742958581
5,100,0.9977901025947254
5,100,0.9976923111071191
5,100,0.9975433482394678
5,100,0.9975693763693532
5,100,0.9869958927928505
5,100,0.9963634010886063
5,100,0.9906940155122231
5,100,0.9978283010758406
5,100,0.9923310676818812
5,100,0.9940165554245292
5,100,0.998559384884025
5,100,0.9962984731593586
5,100,0.9953392811941671
5,100,0.9963393291159367
5,100,0.9952257476097806
5,100,0.9946350895333256
5,100,0.9832960313890974
5,100,0.9975420716152154
5,100,0.9983819646705373
5,100,0.9953203841489814
5,100,0.9952587693040987
5,100,0.9987709408149232
5,100,0.9946295483540862
5,100,0.999049171957175
5,100,0.9962044312152167
5,100,0.9967580595041621
5,100,0.9979055368323515
5,100,0.9987198654533659
5,100,0.996240983871645
5,100,0.9979394909828513
5,100,0.9901068339786369
5,100,0.9908993714474621
5,100,0.9955902566443185
5,100,0.9938867079671775
5,100,0.9965959059187092
5,100,0.9984474583395375
5,100,0.9882618269568155
5,100,0.9979990792450298
5,100,0.9887989039685207
5,100,0.9871274625529962
5,100,0.9915782062612636
5,100,0.9920938549922435
5,100,0.9944708952498342
5,100,0.9877769657055478
5,100,0.991704606589152
5,100,0.9985296366203992
5,100,0.9971283384382122
5,100,0.9933488365785609
5,100,0.998627954332281
5,100,0.9957973884967877
5,100,0.9982702724417407
5,100,0.999156581499108
5,100,0.9946998899688129
5,100,0.9947428731369667
5,100,0.9954843582310189
5,100,0.9832997366913799
5,100,0.9938601462118992
5,100,0.9943287503044221
5,100,0.9928982010125122
5,100,0.992215076882782
5,100,0.9968327494017913
5,100,0.9931161262479705
5,100,0.9915777018373163
5,100,0.9950925080105099
5,100,0.9987509750726627
5,100,0.9973368961033524
5,100,0.9978918262577332
5,100,0.996409756632795
5,100,0.9977692013540067
5,100,0.9891896439581446
5,100,0.997164042800847
5,100,0.9984356674455087
5,100,0.9986919911623018
5,100,0.9964219313992514
5,100,0.9985091728653881
5,100,0.9982499843742249
5,100,0.9977209169664105
5,100,0.9950790587695619
10,100,0.9954225125570588
10,100,0.9805693262824079
10,100,0.9880005038844945
10,100,0.9958880759045994
10,100,0.9917326212342416
10,100,0.9918417368797425
10,100,0.9899150398173544
10,100,0.9834248885377902
10,100,0.9913962209069843
10,100,0.9911771033115405
10,100,0.9949100729371188
10,100,0.9858451215528978
10,100,0.9910511774657258
10,100,0.985510779195661
10,100,0.990273922414228
10,100,0.990827730255417
10,100,0.9938151548859804
10,100,0.9942214810372461
10,100,0.9863845776611593
10,100,0.9885312310758009
10,100,0.9913212113740523
10,100,0.9887061081751943
10,100,0.9953581321068086
10,100,0.9825874239920456
10,100,0.992922172355111
10,100,0.9892028398594552
10,100,0.9806386407022076
10,100,0.9862152580332147
10,100,0.9914609879827323
10,100,0.9942714917593125
10,100,0.9951186666455225
10,100,0.9944877239308831
10,100,0.9915357165869918
10,100,0.9945176403670596
10,100,0.9939219343243154
10,100,0.9923990106856133
10,100,0.9902077237700855
10,100,0.9853115614181203
10,100,0.9757406320483961
10,100,0.9895830408537378
10,100,0.9968584494938434
10,100,0.9881467052947092
10,100,0.98753454093782
10,100,0.9956129230846621
10,100,0.9875749783837889
10,100,0.9974306441120858
10,100,0.9897600090700468
10,100,0.9893693674083989
10,100,0.9877837579784579
10,100,0.9928896711991579
10,100,0.99401185111051
10,100,0.9913015735194348
10,100,0.983851650264467
10,100,0.982405247600871
10,100,0.9881845387601472
10,100,0.992151556837864
10,100,0.9872471042344265
10,100,0.9908832234460128
10,100,0.988679491497041
10,100,0.9871990532718338
10,100,0.9870498963255661
10,100,0.9820242767332752
10,100,0.987526236264537
10,100,0.9831805953704664
10,100,0.9944177072954032
10,100,0.988481741134955
10,100,0.9906001354446905
10,100,0.9910831652338086
10,100,0.9899613473797708
10,100,0.9855013250790352
10,100,0.9953669860557517
10,100,0.9920148912797411
10,100,0.9846381723059006
10,100,0.9957473410819111
10,100,0.9919560136732744
10,100,0.9942492150140544
10,100,0.991842987893645
10,100,0.9834023801140729
10,100,0.9881545459366826
10,100,0.988167325357195
10,100,0.9857052051350046
10,100,0.9882592199368226
10,100,0.9965166281063269
10,100,0.9855933642203711
10,100,0.9921043453416803
10,100,0.9882855730062394
10,100,0.9902522678361328
10,100,0.9924901036374764
10,100,0.9961961863510488
10,100,0.9949122916187176
10,100,0.9930747671215735
10,100,0.9881922066264979
10,100,0.9804141674762689
10,100,0.9919778379678076
10,100,0.9930444846772056
10,100,0.9903307380002332
10,100,0.9951632078134882
10,100,0.9933929337446858
10,100,0.9899071241421175
10,100,0.9868373344000837
15,100,0.9937391777641374
15,100,0.9798305225818904
15,100,0.9821048720710812
15,100,0.988204980253407
15,100,0.9885059028708775
15,100,0.983671826464605
15,100,0.9872467681585603
15,100,0.9786200650061874
15,100,0.9889553072112607
15,100,0.9902024183004762
15,100,0.9885018446419123
15,100,0.983877061074949
15,100,0.9855078196049329
15,100,0.987423946541752
15,100,0.9859839904439035
15,100,0.9827509516643661
15,100,0.9853427945030391
15,100,0.9860337063479596
15,100,0.9879045815708952
15,100,0.9499593233758276
15,100,0.9824833857962031
15,100,0.9873056911097842
15,100,0.9956699146959155
15,100,0.9794578310376353
15,100,0.9803203850121317
15,100,0.9818170962484933
15,100,0.9823191802945858
15,100,0.9787334898739102
15,100,0.9844564083624986
15,100,0.9861965299858947
15,100,0.99357905716168
15,100,0.9913630538048616
15,100,0.9866339543280157
15,100,0.9861628894393537
15,100,0.9787269285444595
15,100,0.9909017105680712
15,100,0.9615372930100927
15,100,0.9799050786597656
15,100,0.9789168015987777
15,100,0.9881179362194057
15,100,0.9897846653282681
15,100,0.9854796639314821
15,100,0.9774656499397373
15,100,0.9880536345001747
15,100,0.9800264297078869
15,100,0.9926066432754299
15,100,0.9886116383060549
15,100,0.9837170763550793
15,100,0.9824113207262909
15,100,0.9882007669535532
15,100,0.9850719192839476
15,100,0.9779992542175004
15,100,0.978536147981488
15,100,0.9816596673420244
15,100,0.9842475776495807
15,100,0.9887350607899913
15,100,0.9804992358724022
15,100,0.9895214834331644
15,100,0.9825725490086007
15,100,0.967655532896604
15,100,0.979745813999429
15,100,0.9782821423289233
15,100,0.9795902356336502
15,100,0.9803667595543446
15,100,0.9728423060732847
15,100,0.9796075639651205
15,100,0.9858122739932875
15,100,0.9776602146303011
15,100,0.9806068287924355
15,100,0.987221063505098
15,100,0.9912502198859283
15,100,0.9812454876703505
15,100,0.9806778787680894
15,100,0.9897734235581804
15,100,0.9858778379029053
15,100,0.9855021746929962
15,100,0.9871851084540334
15,100,0.9804633237845239
15,100,0.9795010220043693
15,100,0.9850959357854184
15,100,0.9819050233584419
15,100,0.9844047618415371
15,100,0.9840621025346729
15,100,0.9802421391517098
15,100,0.9842182562946347
15,100,0.9823783699350954
15,100,0.9874387749393839
15,100,0.9890477613279185
15,100,0.9956122658946458
15,100,0.9919356578563321
15,100,0.9926487731955109
15,100,0.9809341496566806
15,100,0.978779367636316
15,100,0.950816372694656
15,100,0.9894408482020391
15,100,0.985142916849127
15,100,0.9846516307453802
15,100,0.9876995790819835
15,100,0.9822539053538627
15,100,0.9825791769133856
20,100,0.9681208714866419
20,100,0.9739072644113715
20,100,0.9859448531336747
20,100,0.9780649865165891
20,100,0.9874511947775985
20,100,0.967116394035696
20,100,0.973863509914446
20,100,0.9825041511330634
