20,100,0.9771085624783667
20,100,0.979421197050316
20,100,0.9830642652310592
20,100,0.9842476434875708
20,100,0.978120027546998
20,100,0.9770417792453533
20,100,0.9558796356518015
20,100,0.9815934857247476
20,100,0.9889563961819438
20,100,0.9799721322285264
20,100,0.9707388579189578
20,100,0.9841417210585603
20,100,0.9844341314936922
20,100,0.971426912635851
20,100,0.9893423063531314
20,100,0.9833255606992019
20,100,0.9782847769070866
20,100,0.9812082908671942
20,100,0.9908374142980744
20,100,0.9778460878161289
20,100,0.9885049392886621
20,100,0.9836285651072485
20,100,0.9867134868491929
20,100,0.9885944062331229
20,100,0.9858511630222565
20,100,0.9742691644227796
20,100,0.9858501047872181
20,100,0.975586014352926
20,100,0.9738096251165109
20,100,0.9854932463026644
20,100,0.9765861908005093
20,100,0.9659141639370266
20,100,0.977793884567895
20,100,0.9711492899058662
20,100,0.9841754894313373
20,100,0.9843170237598301
20,100,0.9759740072655461
20,100,0.9867230005921221
20,100,0.9665223348342679
20,100,0.9738114307469532
20,100,0.9839147559930933
20,100,0.9846634190270098
20,100,0.9869879456541554
20,100,0.9773932767142046
20,100,0.9779689942086277
20,100,0.948419691718445
20,100,0.9765842237046514
20,100,0.9915424315410915
20,100,0.9713023266660761
20,100,0.9896313767368976
20,100,0.989049439219909
20,100,0.9922064365514542
20,100,0.971175445447344
20,100,0.9726006099041933
20,100,0.987246331160229
20,100,0.9778081803563841
20,100,0.974579428215347
20,100,0.9777845006945108
20,100,0.9783114462809376
20,100,0.9875173541696277
20,100,0.9712456415938804
20,100,0.9814800110295345
20,100,0.9891373794332772
20,100,0.9867984803762813
20,100,0.9712841502159693
20,100,0.9790946652115439
20,100,0.9753455743849775
20,100,0.980842107910089
20,100,0.9826548995122109
20,100,0.9704936535086014
20,100,0.9731694391463955
20,100,0.9736703747884973
20,100,0.9781047189527636
20,100,0.9829864616014155
20,100,0.982122562139437
20,100,0.9896669186780036
20,100,0.9874387952732733
20,100,0.9746887787331268
20,100,0.9777659357633272
20,100,0.9805963118268969
20,100,0.9866000732334583
20,100,0.9843238720614179
20,100,0.9804122322999893
20,100,0.9779563133367205
20,100,0.9827929492755496
20,100,0.981186017940051
20,100,0.9879634295922698
20,100,0.9812925435735615
20,100,0.9798048618914792
20,100,0.9808830968629942
20,100,0.991667991266238
25,100,0.9741295988754022
25,100,0.9773630262503362
25,100,0.9647267100502712
25,100,0.9697016811615788
25,100,0.9849362614992415
25,100,0.9741036113802617
25,100,0.975862188694765
25,100,0.9791504876476259
25,100,0.9772813258003337
25,100,0.9780956293180332
25,100,0.9645004076329285
25,100,0.9809871461572891
25,100,0.9753147597703989
25,100,0.9706635100806351
25,100,0.9657521642319983
25,100,0.9644471135055546
25,100,0.9823507081364052
25,100,0.984014324568042
25,100,0.9836825427639677
25,100,0.9689673747565728
25,100,0.985455883913838
25,100,0.9790648451555171
25,100,0.9725220722617721
25,100,0.9871547254427894
25,100,0.976323385911262
25,100,0.9794744997153881
25,100,0.9738034327520901
25,100,0.984601857029481
25,100,0.9754934392017558
25,100,0.986226549475278
25,100,0.98289292049628
25,100,0.9806446273830787
25,100,0.9815519664883063
25,100,0.981126697413282
25,100,0.9718526899267385
25,100,0.9728190524946974
25,100,0.9835710314593106
25,100,0.9697249166587858
25,100,0.9825641293667672
25,100,0.9773260055173612
25,100,0.9722863300917327
25,100,0.9822834322345878
25,100,0.9583232075756201
25,100,0.9757770247077893
25,100,0.976379626628621
25,100,0.9701734692165837
25,100,0.9855180145456012
25,100,0.9660947988506933
25,100,0.9743315589747087
25,100,0.974501877701899
25,100,0.9847173973321197
25,100,0.9866110689390005
25,100,0.954411005231908
25,100,0.9679075160790718
25,100,0.9641229008008807
25,100,0.9596191182877595
25,100,0.9805279696675879
25,100,0.9667527204359995
25,100,0.9779724823182396
25,100,0.9835304731030107
25,100,0.9834753779333608
25,100,0.9752159593082237
25,100,0.9693038844475085
25,100,0.986235925281624
25,100,0.9757681284299811
25,100,0.9686169264942848
25,100,0.9763394401759649
25,100,0.9700618391925572
25,100,0.9783418568509313
25,100,0.9652749261696806
25,100,0.973412868081676
25,100,0.9830905569195887
25,100,0.9827638889486401
25,100,0.9724077229178566
25,100,0.9748444581484389
25,100,0.969248071969229
25,100,0.9809538149351578
25,100,0.9804095161244614
25,100,0.9720093888134187
25,100,0.9730971887121498
25,100,0.9646141751677977
25,100,0.9745591210839917
25,100,0.9799982318991366
25,100,0.9736200714666824
25,100,0.9805734873697084
25,100,0.9785111171357381
25,100,0.9674891128145297
25,100,0.9707099751087315
25,100,0.9869235329041106
25,100,0.9840705990231925
25,100,0.9815003361443356
25,100,0.9764082945344463
25,100,0.9753398793999678
25,100,0.971435817921337
25,100,0.9728409197192893
25,100,0.9797694462845904
25,100,0.980094694543962
25,100,0.9715942309175818
25,100,0.9664127211100431
25,100,0.9854651907944413
30,100,0.9726421101982144
30,100,0.9719467030633253
30,100,0.959838735362069
30,100,0.9678846451236863
30,100,0.9788541668764777
30,100,0.9699361751736595
30,100,0.9704124454570053
30,100,0.9746910618081263
30,100,0.9703930535936414
30,100,0.972158275359848
30,100,0.9699460693805244
30,100,0.9777031146536632
30,100,0.9698875546036902
30,100,0.9662879217066158
30,100,0.9646356553820215
30,100,0.9652970073806832
30,100,0.9769625066059184
30,100,0.9701245189803231
30,100,0.9807739704644407
30,100,0.9592915157460706
30,100,0.9820231668351067
30,100,0.9789941833373849
30,100,0.9511359349883538
30,100,0.987739312652501
30,100,0.9723974187092519
30,100,0.9787154974907456
30,100,0.9700431182539474
30,100,0.9766876760101767
30,100,0.9625587581686885
30,100,0.9820020968057162
30,100,0.9718973320480877
30,100,0.9805671714413259
30,100,0.9801896523835727
30,100,0.976483041864259
30,100,0.9707682181453252
30,100,0.9637248878556053
30,100,0.9790614711388641
30,100,0.9594336795088764
30,100,0.9727134092064019
30,100,0.9728183710393719
30,100,0.9654843054254151
30,100,0.9778591585404008
30,100,0.9623508998571917
30,100,0.9741615515452053
30,100,0.9756043084502082
30,100,0.953596118669439
30,100,0.9753543135611518
30,100,0.9526456340096715
30,100,0.9743904157446222
30,100,0.9696966233638389
30,100,0.9731239867936209
30,100,0.9796447123458863
30,100,0.9466741464548294
30,100,0.9660682047475436
30,100,0.9638318809835654
30,100,0.963943374080319
30,100,0.9705287235513196
30,100,0.961774024885793
30,100,0.968941162287753
30,100,0.9800646307896856
30,100,0.9723444897344479
30,100,0.9684425920428248
30,100,0.9605001401702369
30,100,0.9727141678660266
30,100,0.97481286942968
30,100,0.9710210080853844
30,100,0.9643247940823275
30,100,0.9699329225107565
30,100,0.9684233166945105
30,100,0.9645652968828818
30,100,0.9731079648089529
30,100,0.9776332396244467
30,100,0.980554520818735
30,100,0.9540734841793381
30,100,0.9756713447415072
30,100,0.9711997530378513
30,100,0.9730440531701132
30,100,0.9798506947269737
30,100,0.9766160812528111
30,100,0.9702914558189
30,100,0.9579135605962363
30,100,0.9758715228478286
30,100,0.9767722561296379
30,100,0.9712131566259445
30,100,0.9695076811954423
30,100,0.9542411471730097
30,100,0.9555011037052541
30,100,0.9656812540258505
30,100,0.9828449591308156
30,100,0.9773980203683532
30,100,0.9796430275298296
30,100,0.9662828749610067
30,100,0.967806862590681
30,100,0.9598998414390204
30,100,0.9675445658823081
30,100,0.9798543568790574
30,100,0.9846927737889533
30,100,0.9684378046300258
30,100,0.9683795405968738
30,100,0.974808711688941
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9962667130267777
5,192,0.9984994733054986
5,192,0.9920944694978482
5,192,0.9993805520479692
5,192,0.9984950201822026
5,192,0.9979280186551308
5,192,0.9981440700299661
5,192,0.9967814318344232
5,192,0.9985946204343789
5,192,0.993675638837749
5,192,0.9962659488065743
5,192,0.9988658221131949
5,192,0.9990426859817296
5,192,0.9994623456047316
5,192,0.9960691468057677
5,192,0.9977004532813651
5,192,0.9988331131317173
5,192,0.9988492230431079
5,192,0.9978901240073793
5,192,0.9986006201095439
5,192,0.9977124620742958
5,192,0.9977956139683076
5,192,0.9967086196772061
5,192,0.996962454620693
5,192,0.9993965861253479
5,192,0.9979716309458303
5,192,0.9984765076814174
5,192,0.9986955571161293
5,192,0.9986113640892313
5,192,0.9978528813041116
5,192,0.9988821637862272
5,192,0.9987501537204221
5,192,0.9969483944249014
5,192,0.9984119877178075
5,192,0.9981756353272371
5,192,0.994284456501559
5,192,0.9950148392628088
5,192,0.9955711128407543
5,192,0.9976314952781365
5,192,0.9980916146028189
5,192,0.995105633463749
5,192,0.9984760070412475
5,192,0.9987174357163517
5,192,0.9983486511302224
5,192,0.998080307319065
5,192,0.9979998170133936
5,192,0.998238111393411
5,192,0.998533429808251
5,192,0.9981705757845194
5,192,0.9989536246545268
5,192,0.9994270854629022
5,192,0.998472361375133
5,192,0.9981672246929515
5,192,0.9989333714467594
5,192,0.9987145527322896
5,192,0.9990366385138006
5,192,0.9984002916618379
5,192,0.9973549701164636
5,192,0.9987272021693765
5,192,0.9982682241126507
5,192,0.9990553116641019
5,192,0.9971804137366869
5,192,0.9985976204943879
5,192,0.9990801467428189
5,192,0.9970130733288841
5,192,0.9980602784582668
5,192,0.9992168813809509
5,192,0.9976691040485509
5,192,0.9986817523731556
5,192,0.9992907554939066
5,192,0.9984542786257594
5,192,0.9993764358052926
5,192,0.9987577598447691
5,192,0.9974281567289993
5,192,0.99277116628052
5,192,0.9922380662463816
5,192,0.9901383637665834
5,192,0.9983554846018083
5,192,0.9979973212123313
5,192,0.9939421284118519
5,192,0.9969036460631053
5,192,0.9971385639777781
5,192,0.9991299403034223
5,192,0.9985569082099995
5,192,0.9982531833318965
5,192,0.9983839653487542
5,192,0.9991976839416234
5,192,0.9984351138605715
5,192,0.9986961852130138
5,192,0.9976091731823811
5,192,0.9963719066881961
5,192,0.9984574847043638
5,192,0.998346959775943
5,192,0.9990487795602315
5,192,0.9976328991896081
5,192,0.9987875555380256
5,192,0.9980775266535401
5,192,0.9986881316201679
5,192,0.9949969431713432
5,192,0.9992940951589905
10,192,0.996037885816202
10,192,0.9975006180752405
10,192,0.9933075100684164
10,192,0.9987269050233178
10,192,0.9960359511082926
10,192,0.9975865240917081
10,192,0.9976825865973694
10,192,0.9957684651731703
10,192,0.9950965703134435
10,192,0.9936412024886991
10,192,0.9966567607486855
10,192,0.9953953184070725
10,192,0.997375637907762
10,192,0.9936487073706567
10,192,0.9941729071717123
10,192,0.9864438267858203
10,192,0.9968311893579304
10,192,0.9963658260158805
10,192,0.996139999142823
10,192,0.9964305316767896
10,192,0.9975053904657674
10,192,0.9980855666690218
10,192,0.9928479916419266
10,192,0.9968910222429876
10,192,0.9954002791198227
10,192,0.9954407345976845
10,192,0.9983488574767184
10,192,0.9974754320441165
10,192,0.9974453064426702
10,192,0.9962208485535724
10,192,0.9975137544271058
10,192,0.9972968243295219
10,192,0.9956589775820114
10,192,0.9951862388580726
10,192,0.9962537591452811
10,192,0.9943083639471795
10,192,0.9943888685354374
10,192,0.9960669908675617
10,192,0.9931317527379173
10,192,0.9971656615244268
10,192,0.9865177679079649
10,192,0.9974993014210702
10,192,0.9974609380094788
10,192,0.9955097870034848
10,192,0.994488564619495
10,192,0.9952609965642187
10,192,0.9965556453181729
10,192,0.9982872134544607
10,192,0.9952742763394035
10,192,0.9969469831969091
10,192,0.9959270126313494
10,192,0.9980239391090054
10,192,0.9816668985748989
10,192,0.9983045496266749
10,192,0.9946601481711991
10,192,0.996466822118946
10,192,0.9972972481024325
10,192,0.9958740449720583
10,192,0.99834643076654
10,192,0.9966637897677809
10,192,0.9979205265133867
10,192,0.9933059628231472
10,192,0.9774743182874461
10,192,0.9960050562130607
10,192,0.994079267000808
10,192,0.9967652309613378
10,192,0.9984175213579507
10,192,0.9957877647961985
10,192,0.9948658912638115
10,192,0.9966601047419383
10,192,0.9959790405799931
10,192,0.9987597196298672
10,192,0.9971453273645396
10,192,0.9979306028458635
10,192,0.9919209721465786
10,192,0.9885113124856817
10,192,0.9922237837438284
10,192,0.9980413247624109
10,192,0.995667520517106
10,192,0.9942729830444411
10,192,0.9943337604481888
10,192,0.9974251585963944
10,192,0.9980860170751042
10,192,0.997836153420835
10,192,0.9975128477999397
10,192,0.9982444185235743
10,192,0.9980445363507887
10,192,0.9962884175973257
10,192,0.9979154766738888
10,192,0.9984276634482372
10,192,0.9966470756305654
10,192,0.9963942846954731
10,192,0.9969040481568688
10,192,0.994285275620571
10,192,0.9960955700284534
10,192,0.9971293509738837
10,192,0.9970897767637311
10,192,0.997784444949322
10,192,0.9918670895668729
10,192,0.9977506305999564
15,192,0.9946649336631261
15,192,0.983444318297604
15,192,0.9929924481026353
15,192,0.9927273623584593
15,192,0.995046586555041
15,192,0.9957643675212574
15,192,0.995785774462019
15,192,0.994923474590127
15,192,0.9934205924360137
15,192,0.9927052105444121
15,192,0.9867654901767252
15,192,0.9952720668986618
15,192,0.9960528753936964
15,192,0.99551641112929
15,192,0.9920432735144854
15,192,0.9751060565076117
15,192,0.9945092921491042
15,192,0.9952809522894114
15,192,0.9950909549086264
15,192,0.992015116000811
15,192,0.9969857092745492
15,192,0.9933359931431207
15,192,0.9932278912265908
15,192,0.9972570787918787
15,192,0.995645311504454
15,192,0.9947211385433837
15,192,0.9967572681232383
15,192,0.996145280475953
15,192,0.9952366181785032
15,192,0.9949528588402381
15,192,0.9968081663974822
15,192,0.9958156944974232
15,192,0.995345854356673
15,192,0.9948288552349224
15,192,0.9925821504511613
15,192,0.9935592908599801
15,192,0.9930953709862821
15,192,0.9946269101800194
15,192,0.9947313194337913
15,192,0.9954770468735975
15,192,0.9856945265907606
15,192,0.9963459749659903
15,192,0.9874981115829161
15,192,0.996389046867072
15,192,0.9940906099910402
15,192,0.9944195472741978
15,192,0.995861025856146
15,192,0.9872995645225349
15,192,0.9953152153354821
15,192,0.9949111090519273
15,192,0.99484354736902
15,192,0.9982486510137953
15,192,0.9851531712846976
15,192,0.997797893377214
15,192,0.9947177830342028
15,192,0.9951457200861625
15,192,0.996565237832233
15,192,0.9937460305689579
15,192,0.9975988050076764
15,192,0.9962214497765547
15,192,0.9976642091602868
15,192,0.9922721949328713
15,192,0.9849984865890559
15,192,0.9966818306959481
15,192,0.9934998424802074
15,192,0.9924046630337016
15,192,0.996845741893716
15,192,0.9955473067634045
15,192,0.9939008126512312
15,192,0.9917946002417559
15,192,0.997326308722524
15,192,0.9976977911005042
15,192,0.996473278953497
15,192,0.9975427634843663
15,192,0.9951979797316569
15,192,0.9900963508036178
15,192,0.9887831937013172
15,192,0.9959757886325862
15,192,0.9958794396838696
15,192,0.9885381039914337
15,192,0.9927336496593383
15,192,0.9951854306821809
15,192,0.9940135085834949
15,192,0.9974524516283565
15,192,0.9943328879191081
15,192,0.9942466667006795
15,192,0.9968663401426993
15,192,0.9955485510077392
15,192,0.9965061655046831
15,192,0.9976590176791795
15,192,0.9943909770677795
15,192,0.9950785163812275
15,192,0.994880621541711
15,192,0.9951464704803834
15,192,0.9948464988354591
15,192,0.9951231690412885
15,192,0.9959739809238877
15,192,0.9965560014591952
15,192,0.9898010848716051
15,192,0.9973469711509317
20,192,0.9922023640944004
20,192,0.9879182394111186
20,192,0.9863930741318173
20,192,0.9838575333168026
20,192,0.9941984024654781
20,192,0.990773172703216
20,192,0.9941904261828713
20,192,0.9944871245084956
20,192,0.9896663169872525
20,192,0.99209097598886
20,192,0.9896637001565048
20,192,0.9942719526832731
20,192,0.9956133432268529
20,192,0.9926567375672836
20,192,0.9892930212910153
20,192,0.972721335941203
20,192,0.9887443343921023
20,192,0.9946661029835526
20,192,0.9870768893391169
20,192,0.9905578761849461
20,192,0.9958300180614553
20,192,0.9935550947229058
20,192,0.9841497040891354
20,192,0.9970062606993276
20,192,0.9943731233333981
20,192,0.9941915843603248
20,192,0.9947894796448501
20,192,0.9944462245653499
20,192,0.9932514234685359
20,192,0.993336511869932
20,192,0.9959883685567781
20,192,0.9949712543215881
20,192,0.9946718649014678
20,192,0.9939280652208149
20,192,0.9886181489798176
20,192,0.993714169076261
20,192,0.9932844229466898
20,192,0.992122478053292
20,192,0.9952782164827834
20,192,0.9946607578577455
20,192,0.977312536932415
20,192,0.9938156457473593
20,192,0.9842389508481242
20,192,0.9944691577893071
20,192,0.9933992679918688
20,192,0.9928243471723369
20,192,0.9943159454536763
20,192,0.9817724227895761
20,192,0.9932023870153315
20,192,0.9949590085435831
20,192,0.9949457467939238
20,192,0.9958670944228631
20,192,0.9868350319838185
20,192,0.9962221771550406
20,192,0.9618376871982973
20,192,0.9934957839101693
20,192,0.9966352960246708
20,192,0.98969174815538
20,192,0.9965541203497027
20,192,0.9957657922571128
20,192,0.9969574887059502
20,192,0.9912922272977713
20,192,0.9853637784452437
20,192,0.9917634402037162
20,192,0.9918966664570148
20,192,0.9922369294081338
20,192,0.9919354701002909
20,192,0.9892599955794327
20,192,0.993681513241061
20,192,0.9917139789180812
20,192,0.9957213577658673
20,192,0.9947870159773801
20,192,0.9957713602924084
20,192,0.9907526792738152
20,192,0.9947146664017417
20,192,0.9888479852221912
20,192,0.9901021913785725
20,192,0.9950948039595892
20,192,0.9874002724299284
20,192,0.9889736162949107
20,192,0.9885391518567067
20,192,0.9941117288237581
20,192,0.9933421068202324
20,192,0.9954723275372208
20,192,0.9953339476635344
20,192,0.9944128429493946
20,192,0.9901672232188741
20,192,0.9934238375635707
20,192,0.9929254950092007
20,192,0.9958783801357419
20,192,0.9931231420789827
20,192,0.9937681564437126
20,192,0.9922267994538172
20,192,0.9943509491025677
20,192,0.9922029532289142
20,192,0.9943387912365654
20,192,0.9949099499554999
20,192,0.9918774904462268
20,192,0.9913712662915284
20,192,0.9964742912476813
25,192,0.9857216016165004
25,192,0.9912728206731152
25,192,0.975510914590831
25,192,0.9837453724073594
25,192,0.9935955554810819
25,192,0.9901001709740022
25,192,0.9923316720630544
25,192,0.9928037641023088
25,192,0.9905173232165954
25,192,0.9921659807063811
25,192,0.9848463615074236
25,192,0.9909613415392284
25,192,0.9932618986779369
25,192,0.9902031875759398
25,192,0.9836168768559448
25,192,0.9788520654530083
25,192,0.9911028338226587
25,192,0.9929013171869571
25,192,0.9912485649586
25,192,0.9908745026366059
25,192,0.9952698831606336
25,192,0.9925252976881594
25,192,0.9827052307395676
25,192,0.9964695399517259
25,192,0.9895570345043283
25,192,0.9951670858316541
25,192,0.9930188679755617
25,192,0.9941594923977506
25,192,0.9916218786244554
25,192,0.9921241313107758
25,192,0.9957033065225492
25,192,0.9938596697353025
25,192,0.9907225171782307
25,192,0.9912077341200302
25,192,0.9875375670675973
25,192,0.9891183490991026
25,192,0.9911632805927217
25,192,0.9901046130267812
25,192,0.9915162838475009
25,192,0.9904840305356838
25,192,0.9875116337969805
25,192,0.993706592447618
25,192,0.9753328152189445
25,192,0.9919359352647996
25,192,0.9926697584195876
25,192,0.9888648431569274
25,192,0.9933357093130804
25,192,0.9870593760225567
25,192,0.9934380255236349
25,192,0.9874913123757473
25,192,0.9921527950398905
25,192,0.9936304080633982
25,192,0.9791064534623759
25,192,0.9919956371189286
25,192,0.9816085728860904
25,192,0.97836964911598
25,192,0.9940549265898043
25,192,0.987147123251065
25,192,0.992886309793018
25,192,0.9943934758500858
25,192,0.9942884399872854
25,192,0.9919185511353878
25,192,0.9864905822190912
25,192,0.9923020143192282
25,192,0.9921523370040952
25,192,0.9912131111335646
25,192,0.9905971633167071
25,192,0.9870032404763218
25,192,0.9872003957417606
25,192,0.9904748970529266
25,192,0.9940981391155043
25,192,0.9921645739502614
25,192,0.9933315384145758
25,192,0.9883674728550107
25,192,0.9942519156643022
25,192,0.9847742868616999
25,192,0.9896333806594634
25,192,0.9946250872067125
25,192,0.9895462976172604
25,192,0.9871379787548085
25,192,0.9855403452336332
25,192,0.9929214589063936
25,192,0.9924340674954093
25,192,0.9916047921612289
25,192,0.9929067003789268
25,192,0.9896663133697956
25,192,0.9879499805418862
25,192,0.9873726799144806
25,192,0.9941101357376062
25,192,0.9931548430461743
25,192,0.9922874597112838
25,192,0.9926715316902663
25,192,0.9916856398746073
25,192,0.9898148960905142
25,192,0.9904244187982757
25,192,0.991654827685659
25,192,0.9930525994268948
25,192,0.986182870288615
25,192,0.9923873735613458
25,192,0.99427493887802
30,192,0.985000182560335
30,192,0.990877845379577
30,192,0.9734217393661614
30,192,0.9843067936212113
30,192,0.9913103856700347
30,192,0.9882040858778761
30,192,0.991078726823424
30,192,0.99026072033817
30,192,0.9918185562979659
30,192,0.991531535808114
30,192,0.9905461851395254
30,192,0.9891159613060615
30,192,0.9866443204046162
30,192,0.990186296970917
30,192,0.9848697838256831
30,192,0.9822519942526221
30,192,0.9912730109575247
30,192,0.987561869882869
30,192,0.9915320070283741
30,192,0.9891880510886039
30,192,0.994672371789777
30,192,0.9912034784511417
30,192,0.9705687100330335
30,192,0.9949367041113558
30,192,0.9871881047903095
30,192,0.993618037208934
30,192,0.991655981084963
30,192,0.9921805642182342
30,192,0.987766092050636
30,192,0.9917297863375998
30,192,0.9896248813105422
30,192,0.9936625615492675
30,192,0.9861072521393249
30,192,0.9860696683085719
30,192,0.9870089185444482
30,192,0.9879531966582735
30,192,0.992510039105212
30,192,0.9871421184657881
30,192,0.9909789989992014
30,192,0.9887510320382639
30,192,0.986006596389866
30,192,0.9925235934549473
30,192,0.985198289031594
30,192,0.9918808485913625
30,192,0.9919415721243442
30,192,0.9882984980868623
30,192,0.9898560690983648
30,192,0.9791329945234198
30,192,0.9898387138338368
30,192,0.9858354585738408
30,192,0.986599030446164
30,192,0.9857646663166684
30,192,0.9741498032636522
30,192,0.9901850019515435
30,192,0.9790150410265961
30,192,0.9934226978509173
30,192,0.9867103533578869
30,192,0.9839886776506779
30,192,0.9898617455522062
30,192,0.9935588499975124
30,192,0.9916837430275021
30,192,0.9898132150829875
30,192,0.9826325423969141
30,192,0.9870289627862819
30,192,0.9895794401518092
30,192,0.9914775666105141
30,192,0.9789160954507177
30,192,0.9873940758761196
30,192,0.9857022703834616
30,192,0.989728360050734
30,192,0.9942292172059581
30,192,0.9863255539412348
30,192,0.9923497489870461
30,192,0.9871459113701299
30,192,0.9926956090455672
30,192,0.9912082015396023
30,192,0.9859366401417443
30,192,0.9906463657796845
30,192,0.9887430520074011
30,192,0.9873564484240998
30,192,0.9814586149326309
30,192,0.9929279706280664
30,192,0.9890251772155465
30,192,0.987350974013528
30,192,0.9861917339286523
30,192,0.971045421409483
30,192,0.9860957616131438
30,192,0.9813586083030306
30,192,0.9928868430930725
30,192,0.9897276503622227
30,192,0.9915628090905902
30,192,0.9824817365888182
30,192,0.989049045849052
30,192,0.9877619453368227
30,192,0.9846576219572175
30,192,0.9911249118186647
30,192,0.9929095693489507
30,192,0.9841734554330219
30,192,0.9901248642382138
30,192,0.9909658757428002
