20,3,0.8372315085507178
20,3,0.9506022050211863
20,3,0.9514515068563573
20,3,0.9365724319034834
20,3,0.8582610199799233
20,3,0.9582599052245635
20,3,0.9898429340515634
20,3,0.8370599950919062
20,3,0.8327767355606995
20,3,0.9738765181283798
20,3,0.9279035183143262
20,3,0.9741822601980464
20,3,0.8425408624747625
20,3,0.9322944947348807
20,3,0.9789942555119491
20,3,0.9769336278580892
20,3,0.8835689804476712
20,3,0.9811772659475378
20,3,0.6906878505419803
20,3,0.9605928316430218
20,3,0.9186897563488695
20,3,0.954966097867388
20,3,0.9541108305306902
20,3,0.99454965537657
20,3,0.9262887295910197
20,3,0.8140360067981096
20,3,0.9187795822308124
20,3,0.6820769416221301
20,3,0.9581243756587302
20,3,0.8737616492727969
20,3,0.8891743532394244
20,3,0.8695204462455308
20,3,0.9317474499117587
20,3,0.8928457475131814
20,3,0.9905769593093212
20,3,0.9956356243398566
20,3,0.688828883039389
20,3,0.9148177112735741
20,3,0.943276403613592
20,3,0.9848904082648674
20,3,0.876789049625466
20,3,0.9848247653915392
20,3,0.9899490732954028
20,3,0.8671225227484503
30,3,0.923839475409176
30,3,0.9768504807725975
30,3,0.981205083603612
30,3,0.988778417904557
30,3,0.9683783076923185
30,3,0.9924226739016894
30,3,0.8523020264614201
30,3,0.925282998669727
30,3,0.941859407788443
30,3,0.8623136978055675
30,3,0.9913056282595321
30,3,0.9306589721571585
30,3,0.9696478851449716
30,3,0.8327767355606995
30,3,0.9828111333763345
30,3,0.8212086317790293
30,3,0.9924226739016894
30,3,0.9637761514905488
30,3,0.9351602947949667
30,3,0.9824121684343963
30,3,0.9707762311893989
30,3,0.9852634974896208
30,3,0.9407488865125103
30,3,0.9473262959910432
30,3,0.8458634372212989
30,3,0.9231464998224774
30,3,0.9265120278262519
30,3,0.9889858946961687
30,3,0.863319685010459
30,3,0.9435647436659989
30,3,0.9489354371710594
30,3,0.8978560260667012
30,3,0.8982755824545319
30,3,0.9840591604939325
30,3,0.708557544752101
30,3,0.9372845868707007
30,3,0.9936707010192872
30,3,0.7760691590100602
30,3,0.9434901544875453
30,3,0.8223440022196676
30,3,0.7101430293241222
30,3,0.9281279299453153
30,3,0.8482505145126304
30,3,0.947607143704525
30,3,0.9715657254221831
30,3,0.9944649689490108
30,3,0.6983887288245176
30,3,0.9472223569087281
30,3,0.9359435478506846
30,3,0.868885295809922
30,3,0.8362829240683398
30,3,0.9485696123099626
30,3,0.9227927049262784
30,3,0.8393007174066993
30,3,0.9492943415189498
30,3,0.9592063514136961
30,3,0.9363194512689418
30,3,0.9291883127869355
30,3,0.946226675164543
30,3,0.884032378972815
30,3,0.8645228321081061
30,3,0.9446080214019236
30,3,0.9703286905254508
30,3,0.8325446798273554
30,3,0.8362829240683398
30,3,0.9749713112358558
30,3,0.9306381114090498
30,3,0.9723326006299376
30,3,0.697133596801543
30,3,0.9616166140400124
30,3,0.9762695865622982
30,3,0.9705469939336548
30,3,0.8695204462455308
30,3,0.7037624476543494
30,3,0.8748879835076091
30,3,0.8891496122232544
30,3,0.8341878756287954
30,3,0.8562159107513672
30,3,0.9602668080737645
30,3,0.9889709095365986
30,3,0.8959192488401804
30,3,0.8552787147258453
30,3,0.8893904316760884
30,3,0.7617734312045968
30,3,0.9210995856990879
30,3,0.9272666405371844
30,3,0.8893814382041437
30,3,0.9853364489696156
30,3,0.7923982145817763
30,3,0.9377258109726914
30,3,0.9821432123799578
30,3,0.9103096016133315
30,3,0.6947405283676246
30,3,0.6982332449721812
30,3,0.9432977162630514
30,3,0.9323261647162375
30,3,0.9205121828904721
30,3,0.9786177023926976
30,3,0.9848904082648674
30,3,0.9695294743819487
40,3,0.7908559673858832
40,3,0.8144371660825163
40,3,0.8140360067981096
40,3,0.7448178654590698
40,3,0.9936707010192872
40,3,0.9551425001699011
40,3,0.8327681221269388
40,3,0.9138287169605819
40,3,0.953514232221271
40,3,0.847015612025772
40,3,0.9682141074688968
40,3,0.699698339041363
40,3,0.9413521365332846
40,3,0.8326548760094158
40,3,0.7945347990271778
40,3,0.831170082290436
40,3,0.8362829240683398
40,3,0.9180434444662641
40,3,0.9250673408911252
40,3,0.9350097506655521
40,3,0.9624379483789858
40,3,0.7109358738987003
40,3,0.9203450476171076
40,3,0.8242264251173889
40,3,0.8699835070025821
40,3,0.9203947814291978
40,3,0.8237894889965904
40,3,0.9628540176497111
40,3,0.8308407544188073
40,3,0.9095269346659444
40,3,0.9342474682485232
40,3,0.977524718585273
40,3,0.9740977099825261
40,3,0.8333032559729032
40,3,0.6880965425707527
40,3,0.9462582584609904
40,3,0.9515214375397789
40,3,0.9390613098328686
40,3,0.8166340680400844
40,3,0.7425918154555144
40,3,0.7116806343682115
40,3,0.8703570585767082
40,3,0.9904521375130693
40,3,0.842052256765968
40,3,0.8049283058107198
40,3,0.9771155033208855
40,3,0.7067985390525202
40,3,0.892951774739533
40,3,0.8243220043528571
40,3,0.7407481083076004
40,3,0.803301612433831
40,3,0.8143474536298869
40,3,0.9097922713840877
40,3,0.7671923989358594
40,3,0.8117971670886834
40,3,0.863855325846062
40,3,0.9392708372204989
40,3,0.9320060538368555
40,3,0.9017064522357152
40,3,0.8197103223229134
40,3,0.907128150382507
40,3,0.925805059223515
40,3,0.8219934271297745
40,3,0.9364521827647487
40,3,0.803301612433831
40,3,0.9429353343651323
40,3,0.8184625490926585
40,3,0.847015612025772
40,3,0.6692491269625507
40,3,0.9841903253848865
40,3,0.9085846566217968
40,3,0.9543036302155533
40,3,0.9244240061929
40,3,0.9034386139464279
40,3,0.6768388968657856
40,3,0.9448969368799247
40,3,0.952064221829306
40,3,0.8418356995920753
40,3,0.9328096080616177
40,3,0.976244048685007
40,3,0.8686325859377165
40,3,0.8816224921898775
40,3,0.8565576611459643
40,3,0.7059317912982614
40,3,0.9472167939868854
40,3,0.9249613911676148
40,3,0.9126657253011216
40,3,0.946914394976468
40,3,0.8227669052224661
40,3,0.8949525737045562
40,3,0.9257850605101118
40,3,0.9285873752302174
40,3,0.8990720917978681
40,3,0.9040690209698031
40,3,0.9321407957154406
40,3,0.910846684197713
40,3,0.9316414737865893
40,3,0.9698238403027356
40,3,0.8565576611459643
40,3,0.9294241310690126
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
0,4,1.0
10,4,0.9915612837106902
10,4,0.8914234622034053
10,4,0.9835180066561108
10,4,0.9786276933968091
10,4,0.9921175064608712
10,4,0.9854126928708872
10,4,0.9541412357991325
10,4,0.9615465704858659
10,4,0.8947580516964476
10,4,0.930186768068993
10,4,0.8854660055634701
10,4,0.9862405670521998
10,4,0.9587265824398755
10,4,0.9825189714256085
10,4,0.9912638956658149
10,4,0.9975836971086214
10,4,0.9958258920365348
10,4,0.8797374929315891
10,4,0.953999046330417
10,4,0.9792680886044616
10,4,0.9326196767442411
10,4,0.9575900525566258
10,4,0.9783674667124419
10,4,0.9489438858369224
10,4,0.9640679531344805
10,4,0.9448170829202351
10,4,0.9899044796899126
10,4,0.9851791595655744
10,4,0.9682886062339919
10,4,0.9564498895408855
10,4,0.8459250596390562
10,4,0.9513850030894847
10,4,0.940955319097512
10,4,0.8910165473640379
10,4,0.9926829644033838
10,4,0.9900625974473173
10,4,0.89700211941054
10,4,0.9772366852322429
10,4,0.9752726300803608
10,4,0.972962084342635
10,4,0.9634477016183967
10,4,0.9942327407839933
10,4,0.9834418113757025
10,4,0.98760654612418
10,4,0.8647863730890162
10,4,0.9879355990944099
10,4,0.9539808834515189
10,4,0.9534032441064334
10,4,0.9423283125751172
10,4,0.8995303056338531
10,4,0.9851521886519052
10,4,0.9799322084570897
10,4,0.9136453094011064
10,4,0.9861337174206625
10,4,0.9031752399700177
10,4,0.9221899330417183
10,4,0.9883083959368597
10,4,0.9564759763820189
10,4,0.9265015023564335
10,4,0.9782765453825651
10,4,0.9757193006979115
10,4,0.9466931905056893
10,4,0.9917754456303567
10,4,0.8528374936481331
10,4,0.9775244206933454
10,4,0.9909813904133662
10,4,0.9871144621097998
10,4,0.8661442741848343
10,4,0.9278324308985334
10,4,0.9887663786878815
10,4,0.9654872572717281
10,4,0.8955988974075164
10,4,0.9031752399700177
10,4,0.8799282466044805
10,4,0.978640997201365
10,4,0.9617690781830452
10,4,0.9788969418209917
10,4,0.9026039694083818
10,4,0.9870794153027228
10,4,0.9914493917566379
10,4,0.9854207927705703
10,4,0.9699233080069126
10,4,0.9891450385522063
10,4,0.9002491899541428
10,4,0.9378320743226767
10,4,0.9534034120839884
10,4,0.9891198566539523
10,4,0.9023317443038382
10,4,0.8462125978038965
10,4,0.9931699902449322
10,4,0.9864032570722225
10,4,0.9792821563700086
10,4,0.9022729500475973
10,4,0.9756251530465472
10,4,0.9005755714414622
10,4,0.9871494283431276
10,4,0.9014170925494891
10,4,0.9878125687078751
10,4,0.9958258920365348
10,4,0.9795538000210168
20,4,0.8863969293209566
20,4,0.9820543687756849
20,4,0.9611160737899377
20,4,0.9723560814891427
20,4,0.9464476809977448
20,4,0.9975559516360898
20,4,0.9148355140580137
20,4,0.9884568720752384
20,4,0.8748903808643373
20,4,0.8509729178475104
20,4,0.8551728354218769
20,4,0.8651953527197441
20,4,0.9659867124534846
20,4,0.9742909397688596
20,4,0.7565870230630184
20,4,0.8674539129217157
20,4,0.9610294165194055
20,4,0.8922106440863721
20,4,0.9531499631309919
20,4,0.9804645630885538
20,4,0.9780904759831927
20,4,0.7305288131605812
20,4,0.9543177889771964
20,4,0.9305502982531433
20,4,0.9519345941501717
20,4,0.9365646286555906
20,4,0.9689445728447563
20,4,0.9421192616488807
20,4,0.9941447359571718
20,4,0.9693262017887856
20,4,0.8885331601433089
20,4,0.9566206785131869
20,4,0.919693078185002
20,4,0.8753003492618023
20,4,0.9947076413360686
20,4,0.9487385846052406
20,4,0.9787662692822732
20,4,0.9690741887117719
20,4,0.9295762166469079
20,4,0.8447335976358158
20,4,0.9901435698971156
20,4,0.9366556584218937
20,4,0.9923124301736874
20,4,0.9052657093105428
20,4,0.9857946674882211
20,4,0.8908521916417697
20,4,0.9373463029409045
20,4,0.862400694960977
20,4,0.9298563141968513
20,4,0.7425147199507846
20,4,0.9908416138070043
20,4,0.9745841135290872
20,4,0.9447077177904701
20,4,0.8591915617730893
20,4,0.8600477031640419
20,4,0.9612384970348699
20,4,0.8338956083167716
20,4,0.9556044516502642
20,4,0.9591163421211342
20,4,0.9340378992634698
20,4,0.8771325484117916
20,4,0.9607828893936239
20,4,0.9913499087179602
20,4,0.858997867632852
20,4,0.8599620334597693
20,4,0.972208292622918
20,4,0.9330970450326734
20,4,0.9784031318696186
20,4,0.8697216038054677
20,4,0.9378752086462262
20,4,0.9813745080022714
20,4,0.9812759565172416
20,4,0.9024503931413153
20,4,0.97904994511257
20,4,0.7003184164246967
20,4,0.9676066723851139
20,4,0.9276819559376573
20,4,0.956840293386915
20,4,0.9585394615709201
20,4,0.9954407173129677
20,4,0.8945963045703543
20,4,0.8332624018286431
20,4,0.9298836669655862
20,4,0.7237667511343364
20,4,0.9594822329796895
20,4,0.8896992687466544
20,4,0.9018046611550671
20,4,0.890579966537226
20,4,0.9398322088880169
20,4,0.9101528974458163
20,4,0.9882678745328463
20,4,0.9864129551376645
20,4,0.7402726684944904
20,4,0.9265695114558701
20,4,0.9466109071422403
20,4,0.9814215519827568
20,4,0.8922317276952693
20,4,0.9870945172436338
20,4,0.9885186080396412
20,4,0.8888462980991724
30,4,0.9260041894662013
30,4,0.9703485705419658
30,4,0.9842778130832498
30,4,0.9840196737749829
30,4,0.973548051685887
30,4,0.9942327407839933
30,4,0.8761765391131547
30,4,0.9344246130999893
30,4,0.9511534484495894
30,4,0.8862618323645468
30,4,0.992454822212697
30,4,0.9367907490120603
30,4,0.9699093261542868
30,4,0.8558146199555808
30,4,0.9856212941709975
30,4,0.8449504696175366
30,4,0.9881731962449415
30,4,0.9696982894151588
30,4,0.9447068416418971
30,4,0.9793484728044589
30,4,0.9733795259909901
30,4,0.9876727279823461
30,4,0.9518738665813162
30,4,0.9557841995356742
30,4,0.8710628023236185
30,4,0.9228069360999553
30,4,0.9333217772683817
30,4,0.991357831211574
30,4,0.8663264115375401
30,4,0.9527911893798902
30,4,0.926061779511159
30,4,0.9102542752413837
30,4,0.9106052395028079
30,4,0.9819645415096827
30,4,0.7065661540138087
30,4,0.9472655331389809
30,4,0.9754367424710564
30,4,0.7934102814488823
30,4,0.9512811195959643
30,4,0.851388495427363
30,4,0.752326354586199
30,4,0.9398780981164312
30,4,0.8708852036394873
30,4,0.9518717187203777
30,4,0.9613277841436209
30,4,0.985083314220085
30,4,0.748269601237324
30,4,0.9516199540407869
30,4,0.9282119080635043
30,4,0.8843817981019795
30,4,0.8599749172898692
30,4,0.9539041619624832
30,4,0.9299268404670931
30,4,0.8661442741848343
30,4,0.9383153526210175
30,4,0.9644279184687108
30,4,0.9285263560599648
30,4,0.9393546798999718
30,4,0.9498133308307052
30,4,0.8977870100288743
30,4,0.8807325416599199
30,4,0.9514894852545234
30,4,0.9685862418671326
30,4,0.841199341089289
30,4,0.8636198516260338
30,4,0.9752135511831984
30,4,0.9409239776500748
30,4,0.9702625381891083
30,4,0.7214550270125251
30,4,0.964818145061787
30,4,0.979995630688118
30,4,0.9731877661072491
30,4,0.8726481376799757
30,4,0.7419069530927973
30,4,0.8922685411419599
30,4,0.8968954802953174
30,4,0.8510094845467527
30,4,0.879450553164577
30,4,0.9608235968440872
30,4,0.9907740253731233
30,4,0.901758776570823
30,4,0.8729997197468512
30,4,0.9072624817450248
30,4,0.7947813593019324
30,4,0.933998798649279
30,4,0.9292214295153182
30,4,0.9036165324146497
30,4,0.9765574031972023
30,4,0.785400431214169
30,4,0.9350027155430165
30,4,0.9836148947653641
30,4,0.9160809806357942
30,4,0.7399458212953974
30,4,0.7432672766818841
30,4,0.9426316285139736
30,4,0.9431177498618172
30,4,0.9232208669016051
30,4,0.9778825603543633
30,4,0.9821560359474709
30,4,0.9702100275104873
40,4,0.8104351814259744
40,4,0.8433266513196916
40,4,0.8298255795895277
40,4,0.7672681764117284
40,4,0.9798188777350063
40,4,0.9581751403655918
40,4,0.8408396861511457
40,4,0.927763048088747
40,4,0.9551749811501733
40,4,0.871873034953312
40,4,0.9712362768704291
40,4,0.743589238152701
40,4,0.9494926403498042
40,4,0.8600136726603191
40,4,0.8229211446626139
40,4,0.8528325416938763
40,4,0.8564552511678197
40,4,0.9248489676918247
40,4,0.9358702014100749
40,4,0.945423623036669
40,4,0.963878122231796
40,4,0.7538931875454851
40,4,0.9302939541602151
40,4,0.8498895023792244
40,4,0.8800631982348819
40,4,0.9303355571273831
40,4,0.8029591428403284
40,4,0.9506515162671871
40,4,0.8570484618608737
40,4,0.9177247987870515
40,4,0.9406961800674498
40,4,0.9374558618486732
40,4,0.9408479587216151
40,4,0.8605560507568232
40,4,0.729152596761779
40,4,0.9550443488075123
40,4,0.9583931459052673
40,4,0.9504621871976944
40,4,0.8435383989962356
40,4,0.77873569345208
40,4,0.7405417824870891
40,4,0.8884783647364357
40,4,0.9920130914387146
40,4,0.8575881395200174
40,4,0.8354096016269874
40,4,0.9667838145678962
40,4,0.7435568944022228
40,4,0.8958396244560632
40,4,0.8464497895048352
40,4,0.7765391611586994
40,4,0.8354592938687928
40,4,0.8425248614593597
40,4,0.9243288804759277
40,4,0.8058247474925543
40,4,0.8373613353804022
40,4,0.8818823708869906
40,4,0.9489270568512644
40,4,0.9328356363214241
40,4,0.9007308364835195
40,4,0.8436971146766913
40,4,0.9228827856439189
40,4,0.9340853552481196
40,4,0.8408086730823753
40,4,0.946841441608322
40,4,0.829971019891377
40,4,0.9410883308570696
40,4,0.8439107350608009
40,4,0.852312643426835
40,4,0.7133864935857747
40,4,0.9825441304540639
40,4,0.8912348920035204
40,4,0.9488702724563564
40,4,0.9221665468621748
40,4,0.9140205727205473
40,4,0.7184952721803054
40,4,0.9528516667410196
40,4,0.9533077812068284
40,4,0.8634626731080375
40,4,0.9437943814813687
40,4,0.9762782122675834
40,4,0.8849048870403614
40,4,0.8957711090453069
40,4,0.8789547375987021
40,4,0.7501585665670123
40,4,0.9149081444839469
40,4,0.9370756718362988
40,4,0.9238701032475766
40,4,0.9406173451850753
40,4,0.8405659095476383
40,4,0.9126977606981971
40,4,0.9332175147590293
40,4,0.9392085107205841
40,4,0.9096334373713886
40,4,0.8945591446289048
40,4,0.9401612476620119
40,4,0.9125179836930546
40,4,0.9376126241371283
40,4,0.9692689841457821
40,4,0.8745203828489385
40,4,0.9409623868633811
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
10,5,0.9886843857636658
10,5,0.9052698896678721
10,5,0.9769923907251403
10,5,0.9806568656932052
10,5,0.9885941074571843
10,5,0.9878468190591615
10,5,0.9593032703370296
10,5,0.9629045143940119
10,5,0.9075177280946789
10,5,0.9311108281610925
10,5,0.8961632185135856
10,5,0.9537849476843536
10,5,0.9630226839650926
10,5,0.9860023941472905
10,5,0.9900942511962577
10,5,0.9971875880820007
10,5,0.9895150613619182
10,5,0.8918754420464345
10,5,0.9566357756093449
10,5,0.979025387597418
10,5,0.9418082812468396
10,5,0.9601208968994251
10,5,0.9778864357438805
10,5,0.9554309979493112
10,5,0.9618203172791743
10,5,0.9531241851170148
10,5,0.9795855186409195
10,5,0.983881544608389
10,5,0.9700584811482164
10,5,0.9613165488042095
10,5,0.8614590368103289
10,5,0.9536483648986966
10,5,0.9398752861471434
10,5,0.9055279664323449
10,5,0.9885747334234135
10,5,0.9890466502536729
10,5,0.9094746838416439
10,5,0.980716871493321
10,5,0.9698019494677427
10,5,0.9769891743635207
10,5,0.9649304669503527
10,5,0.9817389372047618
10,5,0.9622229169818427
10,5,0.974164043738657
10,5,0.8822062621106352
10,5,0.9871917857037451
10,5,0.9588841622750792
10,5,0.9478242882521992
10,5,0.9465131484794836
10,5,0.9073402725471617
10,5,0.9869589168801053
10,5,0.9679545870833065
10,5,0.9246008171585127
10,5,0.9878626639767752
10,5,0.9123145016499966
10,5,0.9321000167370178
10,5,0.966466857824287
10,5,0.9613392980257929
10,5,0.9358121547353706
10,5,0.9810107593402585
10,5,0.9765384728809923
10,5,0.9455760282404835
10,5,0.9928277169005085
10,5,0.8709605972766338
10,5,0.9794154770032135
10,5,0.990552287214761
10,5,0.9871801039605554
10,5,0.8822564360558499
10,5,0.9291283641733248
10,5,0.9870098054148417
10,5,0.9698577666248781
10,5,0.9102031046213411
10,5,0.9154703161421572
10,5,0.8954108442227615
10,5,0.9681420425934203
10,5,0.9627038739208376
10,5,0.9674576113511408
10,5,0.9071276988679982
10,5,0.9847759394707875
10,5,0.9775152255224826
10,5,0.9804412180556766
10,5,0.9651370338289403
10,5,0.9882464862739097
10,5,0.9046180709170106
10,5,0.9459063028547764
10,5,0.9558032132465795
10,5,0.9917587446359779
10,5,0.9160745332526831
10,5,0.863601200575273
10,5,0.9924608717870059
10,5,0.988263159834492
10,5,0.9825006396359505
10,5,0.9153441951421157
10,5,0.9701093697119195
10,5,0.9117132281769654
10,5,0.9893613519950506
10,5,0.9089856589473424
10,5,0.9892789208652555
10,5,0.9956546812466759
10,5,0.9820768009189158
20,5,0.885903453379736
20,5,0.9844706798253671
20,5,0.9659980462172245
20,5,0.9736055528458386
20,5,0.9433115329151595
20,5,0.9910237725539557
20,5,0.9262994714389997
20,5,0.9799459568178711
20,5,0.8901919796916583
20,5,0.8706076249383726
20,5,0.8668575293535462
20,5,0.8784860466848803
20,5,0.9661596837604294
20,5,0.9678187656098716
20,5,0.7831980179468992
20,5,0.8837069531543374
20,5,0.9618366373983789
20,5,0.9027527452052599
20,5,0.9558953263633923
20,5,0.9743296128151696
20,5,0.9810139379757754
20,5,0.7634227025476531
20,5,0.9486218238298726
20,5,0.9395561765025737
20,5,0.9582045089426731
20,5,0.9407241484241008
20,5,0.952719994090337
20,5,0.9444802847256955
20,5,0.9898494820528649
20,5,0.9700019342018501
20,5,0.902089265654509
20,5,0.9622910432604105
20,5,0.9289832296313137
20,5,0.888005998290273
20,5,0.992136005146491
20,5,0.9552041657826557
20,5,0.9820507565086325
20,5,0.9701357222572379
20,5,0.9362990572211043
20,5,0.8630158244067659
20,5,0.9913116875883003
20,5,0.9402281951562397
20,5,0.9932959982190728
20,5,0.909448888717016
20,5,0.9843633807802302
20,5,0.900860281678818
20,5,0.9454826823502344
20,5,0.8790209856653733
20,5,0.9308933064818645
20,5,0.7755783681317122
20,5,0.9919204219114726
20,5,0.9736571105707732
20,5,0.943844582163304
20,5,0.8721625744198142
20,5,0.8756662059110646
20,5,0.9512244611956455
20,5,0.8552677436026783
20,5,0.956240143800534
20,5,0.9598151994921439
20,5,0.9389153754290988
20,5,0.884218169788174
20,5,0.9578630537337854
20,5,0.9892627917699632
20,5,0.8684036881008093
20,5,0.8762958938163585
20,5,0.9671296714610124
20,5,0.9339938638550933
20,5,0.9801817635441816
20,5,0.8865100663374449
20,5,0.9451183617813436
20,5,0.9837575027811732
20,5,0.9801096705199742
20,5,0.9154989356964358
20,5,0.9701896824020588
20,5,0.7347039023234008
20,5,0.9707666316823425
20,5,0.9359499892044233
20,5,0.9523744869486974
20,5,0.9639643321315214
20,5,0.9920674743555431
20,5,0.9012370554395546
20,5,0.8547155512297936
20,5,0.9388093939645327
20,5,0.7493473052242171
20,5,0.9567288067464547
20,5,0.8696667228594113
20,5,0.9111742003557434
20,5,0.9029964874391988
20,5,0.9459472674508765
20,5,0.9222159611988556
20,5,0.9887552195106764
20,5,0.9871667888079649
20,5,0.7618922625611974
20,5,0.932770570115238
20,5,0.9511542842952538
20,5,0.9758611511663353
20,5,0.9020633162357024
20,5,0.985551846351974
20,5,0.9901078671962803
20,5,0.8944332313147376
30,5,0.9241449098668127
30,5,0.9742625524224229
30,5,0.9749628517309149
30,5,0.985358981820239
30,5,0.9619042303150591
30,5,0.9870332425397779
30,5,0.8897314758689442
30,5,0.939565747212559
30,5,0.9487686398184749
30,5,0.9013815822635418
