0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
10,50,0.6544316161312801,0.8518518518518519
10,50,0.6402522223379153,0.8518518518518519
10,50,0.5876719984875374,0.9230769230769231
10,50,0.6352220854275563,0.8867924528301887
10,50,0.6696849070064474,0.7543859649122807
10,50,0.6746249808406491,0.8867924528301887
10,50,0.5050614672820336,0.8867924528301887
10,50,0.559551180689426,0.8867924528301887
10,50,0.5886672850372984,0.9230769230769231
10,50,0.6002079100097344,0.8518518518518519
10,50,0.532257731779794,0.7857142857142857
10,50,0.6432183442776832,0.9230769230769231
10,50,0.5241602834681914,0.7857142857142857
10,50,0.5922278096735198,0.8867924528301887
10,50,0.6973156654381862,0.9230769230769231
10,50,0.7547430377189696,0.8181818181818182
10,50,0.6574122154748484,0.8518518518518519
10,50,0.5543256036624945,0.8867924528301887
10,50,0.49386094487225396,0.7543859649122807
10,50,0.6509884528769814,0.8518518518518519
10,50,0.5313865196440457,0.8867924528301887
10,50,0.5776624222132543,0.9230769230769231
10,50,0.5955740325380984,0.8518518518518519
10,50,0.5852486525415304,0.8867924528301887
10,50,0.5550737746651925,0.9230769230769231
10,50,0.5355068542281304,0.8518518518518519
10,50,0.6454506777231466,0.8181818181818182
10,50,0.6085108205047081,0.8181818181818182
10,50,0.6387184968789926,0.8518518518518519
10,50,0.5752162150210869,0.8518518518518519
10,50,0.456432600633619,0.8518518518518519
10,50,0.4543223320535281,0.7543859649122807
10,50,0.4513046979459493,0.8518518518518519
10,50,0.5225729586158648,0.8867924528301887
10,50,0.6365530354811574,0.8181818181818182
10,50,0.6678035419312696,0.8518518518518519
10,50,0.6017801464567447,0.9230769230769231
10,50,0.7198925141907806,0.7241379310344828
10,50,0.6209253883885152,0.8867924528301887
10,50,0.6794702226054851,0.8518518518518519
10,50,0.6276002271557234,0.8867924528301887
10,50,0.620945879345519,0.8518518518518519
10,50,0.5985267264699349,0.8181818181818182
10,50,0.6935203587255248,0.9607843137254902
10,50,0.5426137334006713,0.8181818181818182
10,50,0.7092701264377117,0.9607843137254902
10,50,0.5331786580751761,0.9230769230769231
10,50,0.47733621800327775,0.8181818181818182
10,50,0.4500801842911998,0.8867924528301887
10,50,0.557456427997011,0.8518518518518519
10,50,0.6562426441334975,0.7543859649122807
10,50,0.5611649709123266,0.8867924528301887
10,50,0.47907944362855337,0.8867924528301887
10,50,0.6815476762988614,0.8518518518518519
10,50,0.6177035198634965,0.8181818181818182
10,50,0.4391703168957821,0.7857142857142857
10,50,0.629759839007635,0.8518518518518519
10,50,0.5842982884515878,0.8181818181818182
10,50,0.5955554001201052,0.8181818181818182
10,50,0.6306162566963324,0.9230769230769231
10,50,0.5580428499371854,0.8867924528301887
10,50,0.48270492716651825,0.8867924528301887
10,50,0.6865799705200468,0.8518518518518519
10,50,0.4809822515409271,0.7857142857142857
10,50,0.5658465423298946,0.8518518518518519
10,50,0.6695732316723016,0.8181818181818182
10,50,0.6757306424868028,0.8181818181818182
10,50,0.699017263574067,0.9230769230769231
10,50,0.4686881439363546,0.8518518518518519
10,50,0.646470445253839,0.7543859649122807
10,50,0.6124089588478216,0.8518518518518519
10,50,0.6069820657448356,0.8867924528301887
10,50,0.5755451090993422,0.8867924528301887
10,50,0.5554214003038349,0.7857142857142857
10,50,0.6658322485357883,0.8518518518518519
10,50,0.5512275696387989,0.9230769230769231
10,50,0.6758629947529351,0.8518518518518519
10,50,0.5566481228701338,0.7543859649122807
10,50,0.6681119618742444,0.8518518518518519
10,50,0.6304694886188255,0.8181818181818182
10,50,0.6179521220461447,0.7857142857142857
10,50,0.6245694056230875,0.8867924528301887
10,50,0.6635822246509043,0.8867924528301887
10,50,0.5483869137445324,0.8867924528301887
10,50,0.5338631412333189,0.8518518518518519
10,50,0.530885812279501,0.8181818181818182
10,50,0.6847201784906121,0.8867924528301887
10,50,0.6238109444534288,0.8181818181818182
10,50,0.4616011516994034,0.8518518518518519
10,50,0.7016164492455391,0.8518518518518519
10,50,0.6875274684209688,0.9230769230769231
10,50,0.7562572517963815,0.8867924528301887
10,50,0.4573620052979275,0.8867924528301887
10,50,0.5922718879570271,0.8867924528301887
10,50,0.6161267793977887,0.9230769230769231
10,50,0.7011202166000158,0.8867924528301887
10,50,0.5249680039096607,0.8518518518518519
10,50,0.7178573621366094,0.9230769230769231
10,50,0.727966527256123,0.9230769230769231
10,50,0.6356813717372686,0.8518518518518519
20,50,0.4775325550308145,0.8181818181818182
20,50,0.6276411500542397,0.8181818181818182
20,50,0.6272013954483473,0.9230769230769231
20,50,0.5907820809422173,0.8518518518518519
20,50,0.4446192422108016,0.7543859649122807
20,50,0.6668414144450496,0.8181818181818182
20,50,0.47565276447628757,0.8181818181818182
20,50,0.5447062476819003,0.8181818181818182
20,50,0.40882537693287124,0.7543859649122807
20,50,0.5130624672329476,0.7857142857142857
20,50,0.5312934160590662,0.7857142857142857
20,50,0.4224593392218481,0.9230769230769231
20,50,0.4915734006229585,0.7857142857142857
20,50,0.5526523695375335,0.7543859649122807
20,50,0.3981486392880147,0.7543859649122807
20,50,0.5000734425794018,0.8181818181818182
20,50,0.548556100705387,0.8518518518518519
20,50,0.5146029727199061,0.7857142857142857
20,50,0.43765442144770594,0.7241379310344828
20,50,0.6094394112789208,0.8518518518518519
20,50,0.6082038981966142,0.8518518518518519
20,50,0.39397237148699493,0.8181818181818182
20,50,0.39879285087889416,0.7857142857142857
20,50,0.4655785671461864,0.7857142857142857
20,50,0.46144940975694093,0.7241379310344828
20,50,0.4283686112959241,0.7543859649122807
20,50,0.5314051202407958,0.8518518518518519
20,50,0.5112122997726537,0.7543859649122807
20,50,0.6025753089735699,0.7241379310344828
20,50,0.5365194761029525,0.7543859649122807
20,50,0.4370737525144196,0.7857142857142857
20,50,0.4439428224682266,0.7241379310344828
20,50,0.4052153462422148,0.7857142857142857
20,50,0.5151082869914212,0.7543859649122807
20,50,0.6373434087719585,0.7857142857142857
20,50,0.49603868859309197,0.8181818181818182
20,50,0.6521676654251602,0.7857142857142857
20,50,0.6099159515453294,0.7543859649122807
20,50,0.4376223979211953,0.7241379310344828
20,50,0.4106732871495522,0.7857142857142857
20,50,0.6102248371812936,0.8181818181818182
20,50,0.42582184471442885,0.7543859649122807
20,50,0.6599742991757099,0.8181818181818182
20,50,0.5698919271336429,0.7857142857142857
20,50,0.534362765751554,0.7241379310344828
20,50,0.49875943800483913,0.8518518518518519
20,50,0.4174677287720783,0.8518518518518519
20,50,0.3524423487354985,0.7543859649122807
20,50,0.397408991328668,0.7543859649122807
20,50,0.4497124566817614,0.7241379310344828
20,50,0.6357704878562466,0.7857142857142857
20,50,0.5924211529884957,0.9230769230769231
20,50,0.4404734591379583,0.8867924528301887
20,50,0.5643129215999113,0.7857142857142857
20,50,0.37400806412926746,0.8181818181818182
20,50,0.515424110395978,0.8518518518518519
20,50,0.3735415053804878,0.7857142857142857
20,50,0.4763528520847592,0.7857142857142857
20,50,0.4152403588763113,0.8181818181818182
20,50,0.4221634160099884,0.7543859649122807
20,50,0.4157234394355255,0.8518518518518519
20,50,0.44055899022694045,0.7857142857142857
20,50,0.6523130241493845,0.8518518518518519
20,50,0.45219476347518917,0.7543859649122807
20,50,0.5634321528571695,0.7241379310344828
20,50,0.6039758780999561,0.7857142857142857
20,50,0.4128887162268984,0.7543859649122807
20,50,0.5850220030659345,0.7857142857142857
20,50,0.4459235028037355,0.7241379310344828
20,50,0.530148649173524,0.7241379310344828
20,50,0.6041996424112754,0.7857142857142857
20,50,0.589862305969346,0.8181818181818182
20,50,0.5492955414438607,0.7241379310344828
20,50,0.5126277744289435,0.6949152542372882
20,50,0.4063998956586873,0.7241379310344828
20,50,0.5884648640703307,0.7543859649122807
20,50,0.43705952894234645,0.7543859649122807
20,50,0.39957291009742024,0.7543859649122807
20,50,0.527478293851858,0.8181818181818182
20,50,0.6107011176945293,0.7241379310344828
20,50,0.4105799477557601,0.7241379310344828
20,50,0.5564125195318526,0.7857142857142857
20,50,0.42568820770577487,0.8181818181818182
20,50,0.3281525269432859,0.7857142857142857
20,50,0.45269400349181177,0.7241379310344828
20,50,0.3910177951632434,0.7241379310344828
20,50,0.4456305212334949,0.7241379310344828
20,50,0.5130065719339978,0.7857142857142857
20,50,0.4199844977807301,0.8518518518518519
20,50,0.4623873402751133,0.7857142857142857
20,50,0.5841379315880951,0.8518518518518519
20,50,0.6901346850677285,0.7857142857142857
20,50,0.4548262435421022,0.8181818181818182
20,50,0.3753135110880938,0.6666666666666666
20,50,0.455237422067558,0.7857142857142857
20,50,0.4935190727375627,0.8181818181818182
20,50,0.41038204522023614,0.6949152542372882
20,50,0.6335237131618525,0.8518518518518519
20,50,0.6272803161604297,0.8181818181818182
20,50,0.49917771841237524,0.8181818181818182
30,50,0.41566183966180215,0.7857142857142857
30,50,0.6040795580147152,0.7241379310344828
30,50,0.5818727149838088,0.7857142857142857
30,50,0.5257911238187783,0.7543859649122807
30,50,0.5862206540417251,0.7543859649122807
30,50,0.6485893128759569,0.7857142857142857
30,50,0.38805490497095696,0.7857142857142857
30,50,0.4093659692378002,0.7857142857142857
30,50,0.4169747996929374,0.7857142857142857
30,50,0.5562066696418447,0.6129032258064516
30,50,0.607519160534377,0.7857142857142857
30,50,0.40428128856266876,0.8518518518518519
30,50,0.5565610829834426,0.8181818181818182
30,50,0.4787837982013395,0.639344262295082
30,50,0.5719162457585202,0.7241379310344828
30,50,0.35117077578212275,0.7857142857142857
30,50,0.5562799686766848,0.8181818181818182
30,50,0.5739410168501377,0.8181818181818182
30,50,0.4877062374222061,0.6666666666666666
30,50,0.5829827413922383,0.7857142857142857
30,50,0.5297580808346384,0.8181818181818182
30,50,0.5341864025472703,0.7543859649122807
30,50,0.4921989719058055,0.8518518518518519
30,50,0.4954940075562929,0.7543859649122807
30,50,0.4548899600046843,0.6949152542372882
30,50,0.3337120329034129,0.7543859649122807
30,50,0.5123072350918323,0.7543859649122807
30,50,0.6064288405691836,0.7857142857142857
30,50,0.509729612382828,0.6666666666666666
30,50,0.443756056310849,0.7543859649122807
30,50,0.42517522312787737,0.7543859649122807
30,50,0.32815916760739644,0.639344262295082
30,50,0.410130472750163,0.7543859649122807
30,50,0.5264383360185333,0.6949152542372882
30,50,0.35255833342970444,0.7543859649122807
30,50,0.44699890604904347,0.7857142857142857
30,50,0.5756843454569428,0.8181818181818182
30,50,0.3235797253750733,0.7241379310344828
30,50,0.41163956834022664,0.8181818181818182
30,50,0.4379175342578637,0.7857142857142857
30,50,0.46470074958825724,0.7543859649122807
30,50,0.38800624016785,0.7241379310344828
30,50,0.4824103406539978,0.7241379310344828
30,50,0.4750694924102341,0.7543859649122807
30,50,0.5112693019556959,0.7543859649122807
30,50,0.6280777227921466,0.8518518518518519
30,50,0.40481823347977186,0.7857142857142857
30,50,0.34842213981525433,0.6666666666666666
30,50,0.3672292744354916,0.7241379310344828
30,50,0.33728080320051634,0.6949152542372882
30,50,0.48107343784416323,0.7857142857142857
30,50,0.45574185816980195,0.7543859649122807
30,50,0.35293899161545716,0.7241379310344828
30,50,0.5525326013583757,0.6666666666666666
30,50,0.4264126346750967,0.7857142857142857
30,50,0.5197003874616896,0.7543859649122807
30,50,0.32663417631823743,0.7241379310344828
30,50,0.4084932722595582,0.7241379310344828
30,50,0.3501075903202602,0.8181818181818182
30,50,0.34462069581672927,0.7543859649122807
30,50,0.48953923550777656,0.6949152542372882
30,50,0.42501565459633694,0.8181818181818182
30,50,0.5732343808715076,0.7857142857142857
30,50,0.3213307855660348,0.7543859649122807
30,50,0.6113363480700195,0.6949152542372882
30,50,0.5186959256561846,0.6949152542372882
30,50,0.36558320354899965,0.6949152542372882
30,50,0.4645225284066695,0.6949152542372882
30,50,0.3443018339429963,0.6949152542372882
30,50,0.5015537570747843,0.7241379310344828
30,50,0.6207274134528643,0.7857142857142857
30,50,0.5607946081104469,0.7857142857142857
30,50,0.4665988915804018,0.7241379310344828
30,50,0.35294979400793863,0.6666666666666666
30,50,0.35618826370131307,0.6666666666666666
30,50,0.44501605906320907,0.6666666666666666
30,50,0.4741534802370736,0.6949152542372882
30,50,0.3609638691490171,0.7543859649122807
30,50,0.4472477345929281,0.7543859649122807
30,50,0.5894769685028429,0.6666666666666666
30,50,0.37297271168433355,0.6949152542372882
30,50,0.5121816012656234,0.7543859649122807
30,50,0.37277423986497993,0.7857142857142857
30,50,0.29058040803104956,0.7241379310344828
30,50,0.4352159752369843,0.7857142857142857
30,50,0.4035509793918852,0.7241379310344828
30,50,0.3938752523962694,0.7857142857142857
30,50,0.4885207163947102,0.7241379310344828
30,50,0.3653358127874685,0.7543859649122807
30,50,0.536543826464693,0.7543859649122807
30,50,0.5501309371137392,0.7543859649122807
30,50,0.39970062244188265,0.7241379310344828
30,50,0.41153790823077396,0.8181818181818182
30,50,0.36047925409033443,0.6666666666666666
30,50,0.3870068312593353,0.7543859649122807
30,50,0.36897261354780075,0.7543859649122807
30,50,0.35735265571079045,0.639344262295082
30,50,0.6544723809176083,0.8518518518518519
30,50,0.4967083858356255,0.7241379310344828
30,50,0.4914821870499022,0.8518518518518519
40,50,0.3996696584492174,0.7857142857142857
40,50,0.4054725796775701,0.7241379310344828
40,50,0.5174626969947712,0.6129032258064516
40,50,0.326791808984737,0.5873015873015873
40,50,0.5687388871767772,0.6949152542372882
40,50,0.38479682618503624,0.639344262295082
40,50,0.3335853889120816,0.639344262295082
40,50,0.39762467164827586,0.7543859649122807
40,50,0.511264921823997,0.7543859649122807
40,50,0.5840491199140412,0.6949152542372882
40,50,0.5100366037493617,0.6949152542372882
40,50,0.3035910757009595,0.5873015873015873
40,50,0.38734520107634296,0.7857142857142857
40,50,0.3810111479638291,0.5625
40,50,0.349787970779325,0.6666666666666666
40,50,0.3328047679356791,0.6666666666666666
40,50,0.5102463660242949,0.6129032258064516
40,50,0.3751905041506418,0.7543859649122807
40,50,0.45529571218465215,0.6949152542372882
40,50,0.4107071511317115,0.7241379310344828
40,50,0.48670314887547805,0.6949152542372882
40,50,0.4023305642533044,0.7241379310344828
40,50,0.39940002054636714,0.7241379310344828
40,50,0.39116963418459216,0.7543859649122807
40,50,0.31431206063942513,0.639344262295082
40,50,0.3706007723431589,0.7543859649122807
40,50,0.46551657683903325,0.6949152542372882
40,50,0.5491050351399267,0.6949152542372882
40,50,0.34546731636786165,0.639344262295082
40,50,0.4001821258270279,0.6129032258064516
40,50,0.42362370854091,0.7241379310344828
40,50,0.4519152608567988,0.6949152542372882
40,50,0.4916116348468209,0.7241379310344828
40,50,0.4021619341523327,0.6666666666666666
40,50,0.2920186450853939,0.639344262295082
40,50,0.4302555188213989,0.7241379310344828
40,50,0.4636433447238679,0.7543859649122807
40,50,0.3514289682767844,0.7857142857142857
40,50,0.3440370389581117,0.6666666666666666
40,50,0.32485241072185556,0.6949152542372882
40,50,0.3863402377315345,0.639344262295082
40,50,0.32272991846463317,0.7543859649122807
40,50,0.6202384819317325,0.7241379310344828
40,50,0.4154426092247364,0.639344262295082
40,50,0.36003929861047007,0.6666666666666666
40,50,0.5299601679065736,0.7241379310344828
40,50,0.377720940274836,0.6129032258064516
40,50,0.3475557171014424,0.6666666666666666
40,50,0.3082980156398848,0.7241379310344828
40,50,0.2879556528381852,0.639344262295082
40,50,0.4807078187016331,0.6666666666666666
40,50,0.38935448785881355,0.6949152542372882
40,50,0.384783862131035,0.8181818181818182
40,50,0.4065490717701997,0.6949152542372882
40,50,0.4304627304123755,0.7543859649122807
40,50,0.3470532647123734,0.7241379310344828
40,50,0.3483639534755702,0.6129032258064516
40,50,0.3932300909536921,0.6949152542372882
40,50,0.33143047674889814,0.7543859649122807
40,50,0.32026293153085217,0.7241379310344828
40,50,0.4128039396346479,0.7241379310344828
40,50,0.39243248776470574,0.7543859649122807
40,50,0.40220351538008003,0.6666666666666666
40,50,0.3195187227437972,0.7241379310344828
40,50,0.5108293832006854,0.7241379310344828
40,50,0.3704703300833994,0.6666666666666666
40,50,0.4080156922269493,0.639344262295082
40,50,0.44789002110970266,0.6666666666666666
40,50,0.3378607881533083,0.6129032258064516
40,50,0.5590628360246811,0.6949152542372882
40,50,0.3376270563435646,0.7241379310344828
40,50,0.3437763580257299,0.6949152542372882
40,50,0.3507555677616008,0.7241379310344828
40,50,0.3511870764164544,0.5873015873015873
40,50,0.34651469136121416,0.639344262295082
40,50,0.4647950696193971,0.6949152542372882
40,50,0.41522471017548124,0.6666666666666666
40,50,0.36114590494727955,0.6666666666666666
40,50,0.502119236869018,0.6666666666666666
40,50,0.5746622524335635,0.639344262295082
40,50,0.38118559247026745,0.5873015873015873
40,50,0.3908118905390633,0.7543859649122807
40,50,0.46024718523819286,0.7857142857142857
40,50,0.36740330107111363,0.6949152542372882
40,50,0.36656384258834623,0.639344262295082
40,50,0.44743977996884743,0.639344262295082
40,50,0.4117571284222157,0.8181818181818182
40,50,0.3354930679798652,0.6666666666666666
40,50,0.4171047535731861,0.7241379310344828
40,50,0.3689663201476735,0.7543859649122807
40,50,0.36845685260548633,0.6949152542372882
40,50,0.3642211215860829,0.6949152542372882
40,50,0.3604575602969692,0.6949152542372882
40,50,0.3598334154253907,0.639344262295082
40,50,0.3924158740686649,0.6666666666666666
40,50,0.30635001289922503,0.8181818181818182
40,50,0.4026997898306684,0.639344262295082
40,50,0.5442290615409123,0.7241379310344828
40,50,0.42126937170851325,0.639344262295082
40,50,0.4421979398105934,0.6949152542372882
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.6586110878492433,0.9672131147540983
10,60,0.6396757195568322,0.8461538461538461
10,60,0.5890533490446679,0.9672131147540983
10,60,0.6350733533648384,0.875
10,60,0.669424451445116,0.7391304347826086
10,60,0.6782336634966671,1.0
10,60,0.5077049705921656,0.9672131147540983
10,60,0.5607460143801368,0.9354838709677419
10,60,0.5894562835327679,0.9354838709677419
10,60,0.6001541878142693,0.875
10,60,0.5392603521740891,0.9672131147540983
10,60,0.6420218713322385,0.9047619047619048
10,60,0.5265329840237041,0.8461538461538461
10,60,0.5923076852346654,0.9047619047619048
10,60,0.6979753397245881,0.9354838709677419
10,60,0.7600851559724419,0.9672131147540983
10,60,0.6583137561395341,0.875
10,60,0.5540548009078751,0.875
10,60,0.4944228772287468,0.7647058823529411
10,60,0.6541673255400596,0.9354838709677419
10,60,0.53043360689694,0.875
10,60,0.5773050991280743,0.9047619047619048
10,60,0.5969076414023973,0.875
10,60,0.5869258884724794,0.9354838709677419
10,60,0.5545939647727474,0.9047619047619048
10,60,0.5367907933185855,0.9047619047619048
10,60,0.6422708107849251,0.7391304347826086
10,60,0.6105857660905119,0.875
10,60,0.6397188004122414,0.875
10,60,0.576337138870454,0.875
10,60,0.45605743312568936,0.8461538461538461
10,60,0.45652158700984075,0.8181818181818182
10,60,0.453928182636685,0.9047619047619048
10,60,0.5237551993030005,0.9354838709677419
10,60,0.6332758648885517,0.7391304347826086
10,60,0.6683645745505006,0.875
10,60,0.602089700980036,0.9354838709677419
10,60,0.7260917162453772,0.875
10,60,0.6194704157919512,0.8461538461538461
10,60,0.6794342477763744,0.8461538461538461
10,60,0.6295330709696872,0.9354838709677419
10,60,0.6218555685557376,0.875
10,60,0.6011178327005546,0.875
10,60,0.6924666847456405,0.9354838709677419
10,60,0.5437065414879805,0.8461538461538461
10,60,0.7078422247210743,0.9354838709677419
10,60,0.5318205659531707,0.9047619047619048
10,60,0.4781551513817336,0.8461538461538461
10,60,0.4501053697829693,0.9047619047619048
10,60,0.5595024471779403,0.9047619047619048
10,60,0.6602437205610227,0.8461538461538461
10,60,0.5636623361907448,0.9354838709677419
10,60,0.47990438809956587,0.9047619047619048
10,60,0.6832815290182587,0.9047619047619048
10,60,0.6211989487132984,0.9047619047619048
10,60,0.44204980005999084,0.8461538461538461
10,60,0.6325317235372627,0.9047619047619048
10,60,0.5872017807456781,0.9047619047619048
10,60,0.5945562900604869,0.7910447761194029
10,60,0.6316782380775262,0.9672131147540983
10,60,0.5581446005535962,0.875
10,60,0.4836420518018329,0.9047619047619048
10,60,0.688289753272223,0.9047619047619048
10,60,0.4816952078632525,0.7910447761194029
10,60,0.5670491269674252,0.875
10,60,0.6723064916961802,0.875
10,60,0.6768667106323184,0.8461538461538461
10,60,0.6990271608418975,0.9354838709677419
10,60,0.4694532485773605,0.875
10,60,0.6460244193241541,0.7391304347826086
10,60,0.6128476746417277,0.8461538461538461
10,60,0.6073453059588723,0.9047619047619048
10,60,0.5743960241151623,0.875
10,60,0.5620489271923977,0.9672131147540983
10,60,0.6657572601128101,0.8461538461538461
10,60,0.551870845608504,0.9354838709677419
10,60,0.6754089787791169,0.8461538461538461
10,60,0.5569303773763908,0.7647058823529411
10,60,0.6680508633277463,0.8461538461538461
10,60,0.6324123484760481,0.875
10,60,0.6166600649890205,0.7391304347826086
10,60,0.6262798215730129,0.9354838709677419
10,60,0.6643034835316665,0.9047619047619048
10,60,0.5469830879295743,0.8461538461538461
10,60,0.5337276601867156,0.8461538461538461
10,60,0.5317851254428635,0.8461538461538461
10,60,0.6867522033064971,0.9354838709677419
10,60,0.6260209598935149,0.875
10,60,0.4645032776099488,0.9354838709677419
10,60,0.7011615990229989,0.8461538461538461
10,60,0.6888102833626271,0.9672131147540983
10,60,0.7574634567366115,0.9354838709677419
10,60,0.4597987021025008,0.9672131147540983
10,60,0.5938542487858878,0.9354838709677419
10,60,0.6163238413375465,0.9354838709677419
10,60,0.700268248736595,0.875
10,60,0.5268841954550293,0.9047619047619048
10,60,0.7181611330082645,0.9354838709677419
10,60,0.7265392777329943,0.875
10,60,0.635597454931786,0.8461538461538461
20,60,0.4819656558913013,0.9354838709677419
20,60,0.6290826655352976,0.8461538461538461
20,60,0.6250680847409397,0.875
20,60,0.5902306838792746,0.8181818181818182
20,60,0.4432257766504327,0.7142857142857143
20,60,0.6691648574434071,0.875
20,60,0.4791525715364247,0.9047619047619048
20,60,0.5466773379987697,0.8461538461538461
20,60,0.4125558347591543,0.8461538461538461
20,60,0.5140813111676571,0.8181818181818182
20,60,0.5344438825277051,0.875
20,60,0.4210948916954611,0.9047619047619048
20,60,0.49267834654072257,0.8181818181818182
20,60,0.5542379063095764,0.7910447761194029
20,60,0.4012641943133723,0.8181818181818182
20,60,0.49781574871343504,0.7647058823529411
20,60,0.5485341529311818,0.8461538461538461
20,60,0.5163899647660936,0.8181818181818182
20,60,0.4371450840369032,0.7142857142857143
20,60,0.6095594356287238,0.8461538461538461
20,60,0.6080924871172321,0.8461538461538461
20,60,0.395132066695481,0.8461538461538461
20,60,0.4013343602640707,0.8461538461538461
20,60,0.46447732004872855,0.7647058823529411
20,60,0.4614217825398239,0.7142857142857143
20,60,0.42871624704907574,0.7647058823529411
20,60,0.5292210868195985,0.7910447761194029
20,60,0.5121570986115288,0.7910447761194029
20,60,0.6071227592730734,0.8461538461538461
20,60,0.5368275513968929,0.7647058823529411
20,60,0.43721937416893,0.7910447761194029
