30,40,0.9490121497509654
30,40,0.9660544629360365
30,40,0.9089945980797763
30,40,0.9595150901652308
30,40,0.9506214973586512
30,40,0.9492545502990234
30,40,0.9159450345819143
30,40,0.9678148386452381
30,40,0.9628426891844392
30,40,0.9167286294994151
30,40,0.9701328383774024
30,40,0.9289909641573446
30,40,0.9388591887294471
40,40,0.9682120903353748
40,40,0.8917556920881262
40,40,0.9239438135611782
40,40,0.9089024477566062
40,40,0.9063651864685391
40,40,0.8875516895084146
40,40,0.9304870318687873
40,40,0.9172282557998803
40,40,0.9832085722434254
40,40,0.9192310724077042
40,40,0.9163364010939051
40,40,0.8821531677631442
40,40,0.965933549139719
40,40,0.8613762889521379
40,40,0.9274649748528888
40,40,0.9078920914713747
40,40,0.8595284194082305
40,40,0.9512730102787297
40,40,0.871618083190797
40,40,0.9175872153181767
40,40,0.9117712317086952
40,40,0.887773832327601
40,40,0.9478502170857381
40,40,0.9333431596359167
40,40,0.9125533381586559
40,40,0.8860039404798361
40,40,0.9023798948622691
40,40,0.9211264612935238
40,40,0.9048636517703598
40,40,0.931196842879094
40,40,0.920179788281085
40,40,0.919131951238149
40,40,0.9186618704777397
40,40,0.9460546635036959
40,40,0.8930179348638978
40,40,0.9284334684011634
40,40,0.9560146803944185
40,40,0.9248995424247869
40,40,0.8811455002928696
40,40,0.9562573025402443
40,40,0.8997627564388667
40,40,0.92900723432045
40,40,0.9404281625573087
40,40,0.9433055200369441
40,40,0.8635534246651723
40,40,0.9375032029823589
40,40,0.9184468627815405
40,40,0.9484837009299621
40,40,0.9305003863241139
40,40,0.9058696671818092
40,40,0.8919687040982516
40,40,0.9249093944963045
40,40,0.9353212236202613
40,40,0.9261657253086303
40,40,0.9540010619895603
40,40,0.9253665633107567
40,40,0.8993917353310753
40,40,0.9399160187704398
40,40,0.9084539582651737
40,40,0.9080892439914178
40,40,0.8743139914596887
40,40,0.9369689004254946
40,40,0.9634952868963749
40,40,0.9696937685608344
40,40,0.9196517811234387
40,40,0.9455303535663452
40,40,0.9454543088819751
40,40,0.9040816838278927
40,40,0.9053403879310453
40,40,0.9388205478659455
40,40,0.9502603047077124
40,40,0.9058959797738819
40,40,0.9431778078644256
40,40,0.8961377247704743
40,40,0.8963426603735373
40,40,0.9088851657651933
40,40,0.9138178786833003
40,40,0.8300544606939081
40,40,0.922454916571383
40,40,0.8959155561073413
40,40,0.8646536434064613
40,40,0.9090979024228747
40,40,0.9451720402897374
40,40,0.8989041288101093
40,40,0.9388407797798899
40,40,0.8815360991235984
40,40,0.8998478430189084
40,40,0.91733716421508
40,40,0.9360338825749597
40,40,0.9220494512847494
40,40,0.8618939614696091
40,40,0.9404465275088755
40,40,0.9020166109319803
40,40,0.8886146520181084
40,40,0.9124309993312286
40,40,0.8896161372663168
40,40,0.9241366496879784
40,40,0.9588860658412207
40,40,0.9055192757462995
40,40,0.8951670515945992
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
10,50,0.9937656743913901
10,50,0.9847740993541041
10,50,0.9950658952353468
10,50,0.99122416468349
10,50,0.9582968736277729
10,50,0.9974009057436998
10,50,0.988574759687753
10,50,0.9932757366878813
10,50,0.9949603122902608
10,50,0.9790350929272247
10,50,0.9911858495235525
10,50,0.9883072368372732
10,50,0.9754391824683457
10,50,0.9901346852256353
10,50,0.9944189707750812
10,50,0.9955150625386945
10,50,0.9879995190995297
10,50,0.9873308574702572
10,50,0.9639850479498129
10,50,0.9901770051355321
10,50,0.9814681615612786
10,50,0.9868132186730298
10,50,0.9876260456465716
10,50,0.9892806351025683
10,50,0.9811263337006791
10,50,0.9718350219804244
10,50,0.9732149686769124
10,50,0.9858880166548987
10,50,0.9810767165311169
10,50,0.9867916174097758
10,50,0.9765999357607779
10,50,0.9758221635947831
10,50,0.9863460546437449
10,50,0.9934498468436535
10,50,0.963745212429877
10,50,0.9879039998200023
10,50,0.991662236772836
10,50,0.9708977468375528
10,50,0.9780603848072601
10,50,0.977063889213334
10,50,0.9925695972625219
10,50,0.9822457571399795
10,50,0.9885420354076245
10,50,0.9946518296456609
10,50,0.9812133776398337
10,50,0.9729807168748943
10,50,0.9832337092819816
10,50,0.9665651633559252
10,50,0.9834839340383092
10,50,0.988513900741959
10,50,0.9739598485285403
10,50,0.997725190790235
10,50,0.9844317817799356
10,50,0.9880597498142607
10,50,0.9878299970049503
10,50,0.9840885668405178
10,50,0.9939421594456491
10,50,0.9825237358344562
10,50,0.9757792659126374
10,50,0.9933646643659396
10,50,0.9880792746272935
10,50,0.985034502596456
10,50,0.982955751919151
10,50,0.9758454977396276
10,50,0.9856947061024445
10,50,0.9938525074687679
10,50,0.9883096735060573
10,50,0.9854274595997364
10,50,0.989988920901857
10,50,0.9508596049199078
10,50,0.984075039687614
10,50,0.9860847350572223
10,50,0.9779024334246383
10,50,0.9900902763270418
10,50,0.9839163103307712
10,50,0.9901378445976379
10,50,0.9824097709129501
10,50,0.9656437978720219
10,50,0.9668387480125368
10,50,0.9823257482005892
10,50,0.9633388592283211
10,50,0.9951216031112889
10,50,0.9894138037469221
10,50,0.9864576184518894
10,50,0.9797977661506959
10,50,0.9761445202488184
10,50,0.9951634091697672
10,50,0.9856288176752217
10,50,0.9894321764866548
10,50,0.9573853055618514
10,50,0.9965669564931564
10,50,0.9781762391609053
10,50,0.9891242275816121
10,50,0.9890463239428077
10,50,0.9948511066047965
10,50,0.9860104528277286
10,50,0.9905888259790349
10,50,0.9958661868581268
10,50,0.9871492396208463
10,50,0.9869934984517408
20,50,0.9902172849092321
20,50,0.9864684777428243
20,50,0.9801439256197205
20,50,0.9823163662474577
20,50,0.9578298249452226
20,50,0.9891213548875546
20,50,0.9857626852460695
20,50,0.9896162776526896
20,50,0.9673268663916939
20,50,0.9780355212896477
20,50,0.9750493284483102
20,50,0.9890690424249997
20,50,0.96932735706568
20,50,0.9434334483689072
20,50,0.9616504547761047
20,50,0.9624004617956282
20,50,0.9870347755393902
20,50,0.982635113759766
20,50,0.9615971003440812
20,50,0.9873639522263441
20,50,0.9873397124651121
20,50,0.963898880630565
20,50,0.9728164261828324
20,50,0.9567772494085727
20,50,0.9270106992740242
20,50,0.9645213594707253
20,50,0.9752764315664048
20,50,0.9604010453002293
20,50,0.964765717482989
20,50,0.9618298946451658
20,50,0.9531114793996491
20,50,0.9671674058692514
20,50,0.9785530543476691
20,50,0.9323395623096428
20,50,0.9535506254059173
20,50,0.9743689862096753
20,50,0.9714496636279168
20,50,0.9503910436732705
20,50,0.9399857510252584
20,50,0.9580521711946747
20,50,0.9795159907997314
20,50,0.9540436122567891
20,50,0.9778509991343897
20,50,0.9707163790995669
20,50,0.969310958116806
20,50,0.9717890756983766
20,50,0.9785877788047241
20,50,0.9621939020866713
20,50,0.9688048684239222
20,50,0.9558342804885259
20,50,0.964286189804297
20,50,0.9830496432105266
20,50,0.9751789907479373
20,50,0.960519283601157
20,50,0.972233726359573
20,50,0.9902157077248812
20,50,0.9602966740863972
20,50,0.9713138778316989
20,50,0.970055198659838
20,50,0.9539826786362459
20,50,0.9845659335467032
20,50,0.9724274571805822
20,50,0.9754622557526694
20,50,0.9710898532570432
20,50,0.9505153675568072
20,50,0.973273786044313
20,50,0.9668626634569129
20,50,0.9871616146766643
20,50,0.9547412042813026
20,50,0.9416161049335146
20,50,0.9823042153013412
20,50,0.9708889046706436
20,50,0.9729923599929277
20,50,0.9362913879773727
20,50,0.9548033756475182
20,50,0.959029427215615
20,50,0.9558946680396159
20,50,0.9584093991771384
20,50,0.9786139778783316
20,50,0.9639544867869814
20,50,0.9587938682782602
20,50,0.9486326566446258
20,50,0.9848174042780893
20,50,0.9542847748994656
20,50,0.9499463757739885
20,50,0.9590720408382991
20,50,0.9533801328041625
20,50,0.9836793189339229
20,50,0.9826218235526321
20,50,0.9420938647715278
20,50,0.9872478629709894
20,50,0.9554682881584526
20,50,0.9693339617637429
20,50,0.9507929263287447
20,50,0.9816722374194501
20,50,0.9858920645785834
20,50,0.9530304003240665
20,50,0.981762416376475
20,50,0.9823070840044286
20,50,0.9677679085956422
30,50,0.9715546130003916
30,50,0.9402821608052497
30,50,0.962868918954313
30,50,0.9645383694071157
30,50,0.9281978287652664
30,50,0.9685881436707908
30,50,0.9823830595780856
30,50,0.9794018253734988
30,50,0.9741953254532763
30,50,0.9419575501870279
30,50,0.9490332025030701
30,50,0.9756298170904043
30,50,0.9684493271139565
30,50,0.8762185680220321
30,50,0.9386068637749079
30,50,0.953331312028155
30,50,0.9597382465685658
30,50,0.9661697540129062
30,50,0.8940498752368892
30,50,0.9711710219627986
30,50,0.9817505719556328
30,50,0.943289358568424
30,50,0.9715689036729884
30,50,0.9471833583520194
30,50,0.9394815853488357
30,50,0.9473224445948257
30,50,0.94604867663726
30,50,0.9401343373949304
30,50,0.9481526791030221
30,50,0.9601946172652478
30,50,0.9533961360748417
30,50,0.9590045868530661
30,50,0.9516332470733938
30,50,0.9227674324336551
30,50,0.9132271386726278
30,50,0.9543514962826564
30,50,0.9641039376881996
30,50,0.950276915129094
30,50,0.9647715223738881
30,50,0.9542613952879141
30,50,0.9578497461053702
30,50,0.9459010623431462
30,50,0.9654338582747986
30,50,0.9557411371384982
30,50,0.9394347705673782
30,50,0.9645919929573532
30,50,0.9426956209940373
30,50,0.9522325626416065
30,50,0.9546058168463278
30,50,0.9242194681442816
30,50,0.8920923111643851
30,50,0.9340560806484487
30,50,0.949019121234823
30,50,0.9352712351520465
30,50,0.9669729580416795
30,50,0.9721194626611365
30,50,0.9570364208698754
30,50,0.9617159501414201
30,50,0.9656349183051114
30,50,0.9417746869384408
30,50,0.9521378216051196
30,50,0.954508658020168
30,50,0.9657037166758096
30,50,0.968638242133197
30,50,0.9411148673632856
30,50,0.953583199080195
30,50,0.9494479533403551
30,50,0.9258070778292632
30,50,0.9518315763249245
30,50,0.9368265096592097
30,50,0.9832420537631116
30,50,0.9461089641425722
30,50,0.9615100350055406
30,50,0.9154641012284331
30,50,0.9486951836599293
30,50,0.9435709196881301
30,50,0.9395805022988226
30,50,0.8897004911479504
30,50,0.9566618453955621
30,50,0.928415763975068
30,50,0.9438265226279919
30,50,0.9379809834461555
30,50,0.9786709686642711
30,50,0.9201206268864908
30,50,0.9299591925202054
30,50,0.9453597089869945
30,50,0.9461746122416587
30,50,0.952874360188674
30,50,0.973153159313585
30,50,0.9329857476360098
30,50,0.9721017413987497
30,50,0.9637655055445878
30,50,0.9612022635805523
30,50,0.9491080954373334
30,50,0.9570376835033018
30,50,0.9603709140091501
30,50,0.9330328082384955
30,50,0.9654216056002656
30,50,0.9364136397080157
30,50,0.9557438567600508
40,50,0.9705158387514962
40,50,0.9025829327327903
40,50,0.9260878888245085
40,50,0.9224156486706895
40,50,0.9346157356553051
40,50,0.8963544268583373
40,50,0.9335691648551246
40,50,0.9370834931320489
40,50,0.9640257377290784
40,50,0.9330128659376089
40,50,0.9193435270199803
40,50,0.9086699870216076
40,50,0.9652515672522155
40,50,0.8800585191937155
40,50,0.9425789789077867
40,50,0.9109546698032637
40,50,0.8935893491097466
40,50,0.9604176683755861
40,50,0.8934124866106281
40,50,0.9327279631998745
40,50,0.9284397153489916
40,50,0.8954509718833998
40,50,0.9564251135297623
40,50,0.941806247959012
40,50,0.9399765163925056
40,50,0.9156511164233485
40,50,0.9142510034578173
40,50,0.9250043012666025
40,50,0.914009439254194
40,50,0.939748454411297
40,50,0.9450020998894835
40,50,0.933112784554462
40,50,0.9330891521016016
40,50,0.960245260756955
40,50,0.9049110709135659
40,50,0.9367013182415981
40,50,0.946198805759095
40,50,0.9426546501756291
40,50,0.9215364460346411
40,50,0.9495930854299102
40,50,0.9063775583392728
40,50,0.9536115045941522
40,50,0.9457098210055378
40,50,0.9591203314492344
40,50,0.8985485597483504
40,50,0.9470612207709652
40,50,0.9187671276020887
40,50,0.9466205816142712
40,50,0.9389471300277892
40,50,0.9254254044603709
40,50,0.909603723600386
40,50,0.9160874887742533
40,50,0.94977258724663
40,50,0.9351598992786508
40,50,0.9529358488494712
40,50,0.9449299734051936
40,50,0.9212972106852447
40,50,0.9502149072345816
40,50,0.9224343040087916
40,50,0.9248737164848332
40,50,0.8946209525047725
40,50,0.9521579320013561
40,50,0.9457084801163785
40,50,0.9584811692185182
40,50,0.9317594132339588
40,50,0.9414292824024507
40,50,0.9539400868804084
40,50,0.911196834122743
40,50,0.9128426091715975
40,50,0.9452761830177484
40,50,0.9578863136815431
40,50,0.931851113218969
40,50,0.9549926187673459
40,50,0.9156205773507895
40,50,0.9109687175394491
40,50,0.9236458703730092
40,50,0.9245702748812574
40,50,0.8526268060756306
40,50,0.930026120078961
40,50,0.9211757818900089
40,50,0.8904857806080012
40,50,0.939113868412381
40,50,0.9505303932853104
40,50,0.9198624532271353
40,50,0.9410591709052751
40,50,0.8888170770139907
40,50,0.90179842237185
40,50,0.9378985218807464
40,50,0.9476239078477092
40,50,0.932619607197113
40,50,0.8988771969994186
40,50,0.9342178123227225
40,50,0.924060372618919
40,50,0.9105463811363699
40,50,0.9162502371981884
40,50,0.9098777003149333
40,50,0.907255462093887
40,50,0.9528876126549328
40,50,0.9196761956790086
40,50,0.9175830410154427
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
10,60,0.992356053643074
10,60,0.9889177703983483
10,60,0.994321474944135
10,60,0.9889165144161517
10,60,0.9671715592729659
10,60,0.9899479071510038
10,60,0.9854494481827797
10,60,0.9967209401460898
10,60,0.9941763578146077
10,60,0.9853163010469291
10,60,0.9842299937653333
10,60,0.9926992054112848
10,60,0.9794720424991281
10,60,0.9896847927043977
10,60,0.9926763405479724
10,60,0.9909372295588238
10,60,0.9910757244004782
10,60,0.985622579296797
10,60,0.9710083784655862
10,60,0.9879572382775776
10,60,0.9816992366702411
10,60,0.9878467480035271
10,60,0.9871652576585978
10,60,0.9912000549107883
10,60,0.9851552982286353
10,60,0.9774087155712509
10,60,0.9849866604088929
10,60,0.9890620858184621
10,60,0.98932725217976
10,60,0.988670675791032
10,60,0.9821608343683628
10,60,0.9723739701089124
10,60,0.9825077914219927
10,60,0.9949574980821868
10,60,0.9779376017012512
10,60,0.9904898452424598
10,60,0.989515838708251
10,60,0.9739902771966804
10,60,0.9833363065765885
10,60,0.9818245255131143
10,60,0.9907409372606808
10,60,0.9791010198190342
10,60,0.987172487503131
10,60,0.9939717326962192
10,60,0.9813950638227998
10,60,0.9783369019797304
10,60,0.9891214421270372
10,60,0.9745763598471409
10,60,0.9780790016405092
10,60,0.991510523670505
10,60,0.9764803263853599
10,60,0.9935086812199581
10,60,0.9837469173017004
10,60,0.9837850137722695
10,60,0.9863663738100735
10,60,0.9751763827901156
10,60,0.9886717226278539
10,60,0.9858136783551326
10,60,0.980725861167938
10,60,0.9927346031896869
10,60,0.9937534891441996
10,60,0.9793479720745283
10,60,0.9903502571757011
10,60,0.9726199511298311
10,60,0.9810923681204634
10,60,0.9876016739749094
10,60,0.988102015563865
10,60,0.9835921070884818
10,60,0.9868915130837136
10,60,0.9623010923581957
10,60,0.9866297882975333
10,60,0.9848379488873111
10,60,0.9858436087581716
10,60,0.9831663951441098
10,60,0.981314805785675
10,60,0.9913667569406059
10,60,0.9801283968469013
10,60,0.9625414652566869
10,60,0.9674976073288397
10,60,0.9788744984615508
10,60,0.9663572151377672
10,60,0.9939013827552214
10,60,0.9822048705237657
10,60,0.9873676755333259
10,60,0.9850041754317148
10,60,0.9831623260776017
10,60,0.9946038588753692
10,60,0.9799274037843061
10,60,0.9894268652093107
10,60,0.9703692400045755
10,60,0.9932335197635715
10,60,0.9801451029209265
10,60,0.9884153832940658
10,60,0.989023155808687
10,60,0.9956329931757819
10,60,0.993050368892457
10,60,0.9900042696834176
10,60,0.997339155465765
10,60,0.9934197605323521
10,60,0.9832650045357282
20,60,0.980912059384098
20,60,0.9855741068027019
20,60,0.985605461358613
20,60,0.9783164270525487
20,60,0.9680762669385304
20,60,0.9833615847854408
20,60,0.9840600815802082
20,60,0.9825817986920229
20,60,0.970304226014807
20,60,0.9698926357078907
20,60,0.9631241542069292
20,60,0.9869118298871042
20,60,0.9772171318420778
20,60,0.9435325341600616
20,60,0.9592582507978484
20,60,0.9756843392369176
20,60,0.9846290970029545
20,60,0.9716864294777826
20,60,0.9681028989453561
20,60,0.9835901004099066
20,60,0.9820476239305875
20,60,0.9660593992537234
20,60,0.9694947407770774
20,60,0.9676649791008229
20,60,0.935711133492005
20,60,0.9625137776054558
20,60,0.9787619985312526
20,60,0.9693096705815357
20,60,0.9695291389425796
20,60,0.9594587928156675
20,60,0.964229510510243
20,60,0.9654106188360055
20,60,0.9769856255169654
20,60,0.9475042136985055
20,60,0.9681389833277976
20,60,0.9749298303903221
20,60,0.972722662307147
20,60,0.9556502442335866
20,60,0.9486619688210884
20,60,0.9654110549814261
20,60,0.9744783443375228
20,60,0.9525909148935344
20,60,0.9846672031771742
20,60,0.9736604550413454
20,60,0.9699530883460987
20,60,0.9757670313770633
20,60,0.9717229183871003
20,60,0.9684816382289027
20,60,0.9659074574223667
20,60,0.9533337375531065
20,60,0.9719814406215354
20,60,0.9866168526926418
20,60,0.9761950003318071
20,60,0.952820556357556
20,60,0.969133924727198
20,60,0.9903571218926726
20,60,0.9655123273595847
20,60,0.9723374588907804
20,60,0.9682817622848322
20,60,0.9647647377115245
20,60,0.97974029200273
20,60,0.9759761236170201
20,60,0.9808576502615998
20,60,0.9708137258252982
20,60,0.9599959351758705
20,60,0.9722500294767307
20,60,0.9679194458924001
20,60,0.9830155628745276
20,60,0.9643493194965358
20,60,0.9596269859769112
20,60,0.9818410756367939
20,60,0.978893546230321
20,60,0.9719246185890632
20,60,0.9331192682669956
20,60,0.9552668890006769
20,60,0.9631190801450881
20,60,0.9645244482120925
20,60,0.9573383964658352
20,60,0.9757916401514739
20,60,0.967883041584438
20,60,0.9555693950079734
20,60,0.9626410722567373
20,60,0.9726869600109717
20,60,0.9585136808069069
20,60,0.9692526310419275
20,60,0.9626819895388083
20,60,0.9653149359088161
20,60,0.9687886945239295
20,60,0.9846758324270916
20,60,0.9375905231768467
20,60,0.9913775612436789
20,60,0.952042907340733
20,60,0.9701813883509756
20,60,0.9473979088359625
20,60,0.9812004227701979
20,60,0.9791866189962377
20,60,0.9570114503975093
20,60,0.979664083023861
20,60,0.9761175540060487
20,60,0.9794133815266921
30,60,0.962383095940002
30,60,0.9504552174193694
30,60,0.962092314387874
30,60,0.9571776268878893
30,60,0.9410048730855771
30,60,0.9747787197899749
30,60,0.9688059597850048
30,60,0.972554116643086
30,60,0.973965883295653
30,60,0.9376372958002666
30,60,0.9496655248004684
30,60,0.9752802096579988
30,60,0.9713038735250138
30,60,0.8870898865709737
30,60,0.9524212277310242
30,60,0.9618673049850854
30,60,0.9683568619436063
30,60,0.9690947364219438
30,60,0.9131478077818609
30,60,0.9669578749041888
30,60,0.9812012935685903
30,60,0.9657630750873182
30,60,0.9779283413236912
30,60,0.9465584141202334
30,60,0.9474232603490494
30,60,0.956062021940318
30,60,0.9513298133855539
30,60,0.9522148109153515
30,60,0.9472348848858163
30,60,0.9634038096896839
30,60,0.9589599557895103
30,60,0.9509366470077755
30,60,0.9525919828315039
30,60,0.9475539330006335
30,60,0.9257840820057164
30,60,0.9662454733087995
30,60,0.9738191524586437
30,60,0.9509755096772481
30,60,0.9616171129402186
30,60,0.960132733087376
30,60,0.9501904694308139
30,60,0.9543612625903986
30,60,0.9702844698512514
30,60,0.9553854155595103
30,60,0.9470013747881479
30,60,0.9668963166791404
30,60,0.9415713029299562
30,60,0.9533555915425832
30,60,0.954570130293258
30,60,0.9403845377882244
30,60,0.900593999163564
30,60,0.9488207916610064
30,60,0.9514081520558882
30,60,0.9354332402591826
30,60,0.9707240243850386
30,60,0.9715323982772254
30,60,0.9569835961687124
30,60,0.9657772957611838
30,60,0.9708363765734915
30,60,0.9659645112047311
30,60,0.9609214339469769
30,60,0.95893455591699
30,60,0.9641380603898803
30,60,0.9669478944060759
30,60,0.9485095568207017
30,60,0.9569036980930824
30,60,0.9533952063489377
30,60,0.9566831165546673
30,60,0.9468927632887517
30,60,0.9390168378765036
30,60,0.9720970840248282
30,60,0.9719845738561267
30,60,0.9699637408167839
30,60,0.9179710954300033
30,60,0.9489042144331883
30,60,0.9449392996057766
30,60,0.9581971054692827
30,60,0.8965278365393071
30,60,0.9686750662445703
30,60,0.9570980341919896
30,60,0.9520685268033385
30,60,0.9482814090759693
30,60,0.9688775706050652
30,60,0.9435009054785016
30,60,0.9560898063497225
30,60,0.9511463993433412
30,60,0.9600186343359427
30,60,0.9599912797279486
30,60,0.9667048020332212
30,60,0.9411897973577296
30,60,0.9762740975121936
30,60,0.9564339817129267
30,60,0.964649847181194
30,60,0.9413910385523659
30,60,0.9650819089921161
30,60,0.9682438945002106
30,60,0.9433856639035526
30,60,0.975490058528113
30,60,0.9511079692588956
30,60,0.9776262337327646
40,60,0.9635477545985246
40,60,0.9288956868386236
40,60,0.9337712842709615
40,60,0.9123596382256168
40,60,0.9347714382817641
40,60,0.9140219308875562
40,60,0.9363253140122064
40,60,0.9382009551453186
40,60,0.9676294864001982
40,60,0.9484872626518923
40,60,0.935638097518673
40,60,0.9106551151532466
40,60,0.9681176159193094
40,60,0.9001496225921832
40,60,0.9451408504397629
40,60,0.9403399068817494
40,60,0.92106268965619
40,60,0.9564515892377662
40,60,0.9059249615566
40,60,0.9287132676291576
40,60,0.951747876586959
40,60,0.9208808793667695
40,60,0.9572939576485642
40,60,0.9438589845567765
40,60,0.9407739546208874
40,60,0.946563172821869
40,60,0.9240153404215189
40,60,0.94072752982821
40,60,0.9335678895777685
40,60,0.9300835129271104
40,60,0.9440747337694158
40,60,0.9235756965496313
40,60,0.9409183185450586
40,60,0.9575609383406081
40,60,0.9117412254455396
40,60,0.96021472905695
40,60,0.9575705292079831
40,60,0.9626530790441681
40,60,0.9328279934090041
40,60,0.9504366064374927
40,60,0.919371705920294
40,60,0.9488494441235644
40,60,0.953322947864608
40,60,0.9378345493496997
40,60,0.9105658758621382
40,60,0.9530327098801362
40,60,0.9174139982491839
40,60,0.9478306471549225
40,60,0.9484425048633484
40,60,0.9169458773784951
40,60,0.91182273313005
40,60,0.92502986684756
40,60,0.9567118451836842
40,60,0.9302261596105281
40,60,0.952618824663804
40,60,0.9374232421567104
40,60,0.9290595906684578
40,60,0.9609749575487756
40,60,0.9390002943852556
40,60,0.9343135842986087
40,60,0.9278228154786348
40,60,0.9432618124918632
40,60,0.9444030892417792
40,60,0.9534347194928161
40,60,0.939544395352891
40,60,0.942284657317184
40,60,0.9497469661454621
40,60,0.9347622697329875
40,60,0.9323488773993049
40,60,0.9442060811495393
40,60,0.9535233291511225
40,60,0.9475191162682451
40,60,0.9638479814523035
40,60,0.9139944114564091
40,60,0.9369788160589536
40,60,0.9382996470988939
40,60,0.9316019223511334
40,60,0.8707733981081075
40,60,0.9381510541115152
40,60,0.9356356506758621
40,60,0.9131475754766021
40,60,0.9433393493011455
40,60,0.9552054950401596
40,60,0.932590837454794
40,60,0.9408119087516191
40,60,0.9087704922142783
40,60,0.925611562851681
40,60,0.9446039101024238
40,60,0.9506733977757612
40,60,0.9291520331265394
40,60,0.9309554974108023
40,60,0.9475360683506107
40,60,0.9420083050732483
40,60,0.9258973284286436
40,60,0.9301423770694296
40,60,0.9202091489828
40,60,0.9337238346588305
40,60,0.9574018778253824
40,60,0.9231905014368226
40,60,0.9416761542931821
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
0,66,1.0
