20,100,0.9812086461494302
20,100,0.9785579746997137
20,100,0.966889669941205
20,100,0.9661713154647823
20,100,0.9405027366529678
20,100,0.9893516785687834
20,100,0.9786273840736105
20,100,0.9818589207220022
20,100,0.9708788212744167
20,100,0.989849139887113
20,100,0.9592605380620421
20,100,0.9887770120421024
20,100,0.9828708141418624
20,100,0.9835823744041561
20,100,0.9812606683616082
20,100,0.9799574606560881
20,100,0.9834975436232068
20,100,0.9742659513853139
20,100,0.9900897468647191
20,100,0.9858019957449103
20,100,0.9852309136159778
20,100,0.9758556580403852
20,100,0.9828751721246812
20,100,0.9833976832517082
20,100,0.9564970852638827
20,100,0.9859093989478394
20,100,0.9850187445986025
20,100,0.9815138128158717
20,100,0.9812844049833972
20,100,0.9863524209470482
20,100,0.9913002894111346
20,100,0.9702483436440279
20,100,0.9813757021436895
20,100,0.9796832872773182
20,100,0.9773285809729642
20,100,0.9861393539035503
20,100,0.963922763827514
20,100,0.9567464207045865
20,100,0.9819636428345639
20,100,0.979072866742095
20,100,0.9885068601210945
20,100,0.9384719433041502
20,100,0.9859457606047005
20,100,0.9792536729251573
20,100,0.985756104118273
20,100,0.9884543330245378
20,100,0.985350506855632
20,100,0.9813615912343525
20,100,0.984637006686736
20,100,0.9859786362995714
20,100,0.965310259342948
20,100,0.9392950295868379
20,100,0.9865635566561102
20,100,0.981021241368014
20,100,0.9600910404106007
20,100,0.9643947627795497
20,100,0.9862392163772814
20,100,0.9888951789111401
20,100,0.9863957033995286
20,100,0.9827649629030676
20,100,0.9788744839347642
20,100,0.9904862446669869
20,100,0.9613250428036032
20,100,0.9832919882519385
20,100,0.9573012224608974
20,100,0.9405399577523821
20,100,0.9883744860257858
20,100,0.9699855368754747
20,100,0.9505685507765659
20,100,0.9789316557012867
20,100,0.9748771615399207
20,100,0.9878815768575357
20,100,0.9831196214743081
20,100,0.9830776557033819
20,100,0.9748072997497029
20,100,0.9370402487068852
20,100,0.9797967392828033
20,100,0.9801299454135975
20,100,0.9771831132950072
20,100,0.985188471139756
20,100,0.9811374758887261
20,100,0.9815230730211063
20,100,0.9851250644896281
20,100,0.9712854288469389
20,100,0.9854911317130391
20,100,0.9851092186521683
20,100,0.9620559250665021
20,100,0.9873878480654397
20,100,0.9881227277961235
25,100,0.9480916067607705
25,100,0.9820661037639508
25,100,0.9623539428448427
25,100,0.9327033295576029
25,100,0.9798508748775994
25,100,0.9531661996953249
25,100,0.9832139953839678
25,100,0.9759671437586328
25,100,0.9602823728522452
25,100,0.9383658249063971
25,100,0.9694757064138566
25,100,0.9721070801016655
25,100,0.9649084037339691
25,100,0.9391817792228504
25,100,0.9699127468212668
25,100,0.9357643924686438
25,100,0.9755561659006086
25,100,0.9821170400626201
25,100,0.9651907688547066
25,100,0.9649937110832817
25,100,0.9883805130228315
25,100,0.9320811832624365
25,100,0.9640705533899103
25,100,0.9873760467044176
25,100,0.9778004300432294
25,100,0.9853447122880308
25,100,0.975471947465437
25,100,0.9843194811041056
25,100,0.9733882409799869
25,100,0.9912482928513346
25,100,0.9802944025725674
25,100,0.9809517910660783
25,100,0.9583189573304983
25,100,0.977107768474263
25,100,0.9815386057820666
25,100,0.9564873170691791
25,100,0.9807501669653287
25,100,0.9838622746536714
25,100,0.9778683996983165
25,100,0.9768679715545998
25,100,0.9764177858636487
25,100,0.9870709004047811
25,100,0.9595663329496147
25,100,0.9717209078452845
25,100,0.9761715019220144
25,100,0.9740374912553286
25,100,0.9859341845933169
25,100,0.9554302092445177
25,100,0.93822668504715
25,100,0.973781963821035
25,100,0.9746573234810021
25,100,0.9684432416328879
25,100,0.9218474172988013
25,100,0.983169660167272
25,100,0.9722437148587433
25,100,0.9556807592973879
25,100,0.9781607929547222
25,100,0.9760482828692929
25,100,0.9746283332274192
25,100,0.9684860826560225
25,100,0.9850246042782689
25,100,0.9644930404116347
25,100,0.9291874552192478
25,100,0.9848663804657353
25,100,0.9821505992646637
25,100,0.9488773699495241
25,100,0.9529029617451318
25,100,0.9700522569360411
25,100,0.9743261040852467
25,100,0.9747190582987131
25,100,0.9818026149277748
25,100,0.9770535628903836
25,100,0.9892305240971921
25,100,0.9362535343150636
25,100,0.9428694119981356
25,100,0.9307033174521547
25,100,0.9408261722820801
25,100,0.9760282800931451
25,100,0.9516339818316539
25,100,0.9228140379387246
25,100,0.9620596403279159
25,100,0.9665532324548272
25,100,0.9805863921481868
25,100,0.9775997761479714
25,100,0.9783595287161341
25,100,0.9645991466254257
25,100,0.9317437901803651
25,100,0.9570015360526156
25,100,0.9775895509729701
25,100,0.9675032647365754
25,100,0.9839590409905896
25,100,0.9758523617834697
25,100,0.9823212983768487
25,100,0.9494568667393437
25,100,0.9637613452800055
25,100,0.9733597294727329
25,100,0.9773437565904327
25,100,0.9614495581038766
25,100,0.9814117826871499
25,100,0.9803773203606176
30,100,0.9395168884936262
30,100,0.9038304207784814
30,100,0.9463213227641094
30,100,0.9022858547912346
30,100,0.9569782678480074
30,100,0.939434285667777
30,100,0.9761505449525865
30,100,0.9712788809450584
30,100,0.9506829297921302
30,100,0.941036188252401
30,100,0.9668665907562185
30,100,0.9701271223528852
30,100,0.9288498377934699
30,100,0.9332551533397202
30,100,0.9488629252439976
30,100,0.9113865107632493
30,100,0.9493216655640914
30,100,0.9461310842277212
30,100,0.9556600223676903
30,100,0.9498126508453331
30,100,0.9828479601598606
30,100,0.9103668886349241
30,100,0.946759185480515
30,100,0.979472697926163
30,100,0.9680646979151809
30,100,0.9848002372053631
30,100,0.9696300827311144
30,100,0.9710792637399742
30,100,0.9710283718641111
30,100,0.9876554546075713
30,100,0.982544767171174
30,100,0.9647291089500012
30,100,0.9353931495468739
30,100,0.9734874120620843
30,100,0.9777518010519628
30,100,0.9575778484557915
30,100,0.9890981446925615
30,100,0.9298104778675168
30,100,0.9772948433900718
30,100,0.9698286323008655
30,100,0.9715448379832895
30,100,0.9782655516994572
30,100,0.9286172219368641
30,100,0.9620208194863988
30,100,0.9726748127400741
30,100,0.9630916924573879
30,100,0.9742826481272308
30,100,0.9115077329291077
30,100,0.8981883883092461
30,100,0.9605410199281081
30,100,0.9380468812303501
30,100,0.9626382344226907
30,100,0.9183723838979764
30,100,0.9118934680299695
30,100,0.9645300200398987
30,100,0.9422982634208215
30,100,0.9623727238894888
30,100,0.971835823813244
30,100,0.974207275252054
30,100,0.9703565782631952
30,100,0.9754592683218307
30,100,0.9476294889612209
30,100,0.9185748807631503
30,100,0.9722783284313066
30,100,0.9782064022991873
30,100,0.9434221321395665
30,100,0.9579283353220059
30,100,0.9482949162935372
30,100,0.969641722163042
30,100,0.9599588077928793
30,100,0.9551079529888858
30,100,0.9722844515292093
30,100,0.9828125403574263
30,100,0.9037200307681159
30,100,0.9324468548152356
30,100,0.9521464825141586
30,100,0.9078511295711954
30,100,0.9730675659789221
30,100,0.9417719522851296
30,100,0.9350862460742646
30,100,0.9536656914155428
30,100,0.9638109450297712
30,100,0.9697722497725153
30,100,0.9512369475336282
30,100,0.9580352494110875
30,100,0.9358458011439825
30,100,0.9024763010528907
30,100,0.9541286998639408
30,100,0.9693863807772377
30,100,0.9583819743470168
30,100,0.9762315798312952
30,100,0.9653117041351857
30,100,0.965640040719178
30,100,0.931221200347923
30,100,0.9587855572233625
30,100,0.9704469352594595
30,100,0.9848568739716892
30,100,0.9436483542837822
30,100,0.9863005119618283
30,100,0.9750404734519068
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9963151369979438
5,192,0.9986849848066351
5,192,0.9838377041548173
5,192,0.9988990080165521
5,192,0.9984720067080873
5,192,0.9982908033810802
5,192,0.9983791454942889
5,192,0.9975856537477307
5,192,0.9984330490795551
5,192,0.9855049667386209
5,192,0.9957743073045684
5,192,0.9988371968800069
5,192,0.9990063551816819
5,192,0.9988296283033442
5,192,0.9976969787142157
5,192,0.9988149651528665
5,192,0.9985541592032731
5,192,0.9984057818052833
5,192,0.9987246385560404
5,192,0.998125710304126
5,192,0.9986503042104264
5,192,0.9984876792938143
5,192,0.9965636321818409
5,192,0.9986715855455238
5,192,0.9990455694834081
5,192,0.998875492987886
5,192,0.9988243511924892
5,192,0.999134366337242
5,192,0.9989868126108555
5,192,0.9970632668319863
5,192,0.9985864910412335
5,192,0.9986446844220492
5,192,0.9966933015835518
5,192,0.997930723477352
5,192,0.9978684606358734
5,192,0.9933840880382656
5,192,0.9958562163746719
5,192,0.998200906423749
5,192,0.9988306433391861
5,192,0.9986013206171545
5,192,0.9989104263926282
5,192,0.998519901674082
5,192,0.998350892543509
5,192,0.9981936332826472
5,192,0.9992142535422512
5,192,0.9973329706655188
5,192,0.9987314573011886
5,192,0.9989400457638179
5,192,0.9980906735406757
5,192,0.9987370775431976
5,192,0.9989173234859228
5,192,0.9991022666052821
5,192,0.996264976788353
5,192,0.9996711623932395
5,192,0.9983915347036303
5,192,0.9992568394095461
5,192,0.9991257322750581
5,192,0.9966084878450636
5,192,0.9987647288617305
5,192,0.998275203713101
5,192,0.9979157413901898
5,192,0.9994328211939965
5,192,0.9987767632476173
5,192,0.9994377995264835
5,192,0.9979587820797726
5,192,0.9964149214402884
5,192,0.9987872932423894
5,192,0.9973546647546574
5,192,0.9996001132073213
5,192,0.9987442460739164
5,192,0.9976103800252599
5,192,0.9988067911332695
5,192,0.998990087669364
5,192,0.9969584967943996
5,192,0.9834539367903666
5,192,0.9903414120250665
5,192,0.9838701084508339
5,192,0.9976428680846956
5,192,0.9981206438166043
5,192,0.9981958072380755
5,192,0.9993558947066471
5,192,0.998172565647285
5,192,0.9993756636106993
5,192,0.9977427977901204
5,192,0.9979103657910081
5,192,0.9979295140504433
5,192,0.9993939159170125
5,192,0.9979092022202426
5,192,0.9980192355806982
5,192,0.9991818696763805
5,192,0.9986056864342282
5,192,0.9992967675156812
5,192,0.9992823137921903
5,192,0.9994778543765916
5,192,0.9958890316463902
5,192,0.9982790557530912
5,192,0.9994674228806597
5,192,0.9988414632921725
5,192,0.9996624538153975
5,192,0.9988143843775812
10,192,0.9967749460747123
10,192,0.99806357396562
10,192,0.9773032156683272
10,192,0.9962244999928828
10,192,0.9960903625469044
10,192,0.997151653704411
10,192,0.9978198231972604
10,192,0.9970255113322543
10,192,0.9946713497470693
10,192,0.9846405057702452
10,192,0.9958500059080969
10,192,0.9956834580188294
10,192,0.9981009114107996
10,192,0.9631668233231065
10,192,0.9944338124667077
10,192,0.9599439542768559
10,192,0.9980155513072796
10,192,0.9959367888139713
10,192,0.9962394464317179
10,192,0.9946011377104366
10,192,0.997907338525816
10,192,0.9975779759663072
10,192,0.9958112118797262
10,192,0.9982586029703513
10,192,0.9953183925161021
10,192,0.9961976521946105
10,192,0.9990140768945085
10,192,0.9978135572952836
10,192,0.9978351694534691
10,192,0.9964259303064519
10,192,0.9977647026783616
10,192,0.9977363142719592
10,192,0.9969315028980503
10,192,0.995079047502802
10,192,0.996059388153982
10,192,0.9821184268070104
10,192,0.9955013583899628
10,192,0.9977752797370114
10,192,0.9980567133302061
10,192,0.9970437066039993
10,192,0.9956807980060749
10,192,0.9967978290281307
10,192,0.9977095295913574
10,192,0.9949248214962312
10,192,0.9956310959036437
10,192,0.9970495961674756
10,192,0.9966525133391673
10,192,0.9981044040581138
10,192,0.9978372932594142
10,192,0.9973512227846795
10,192,0.9950826270470097
10,192,0.9981543843398468
10,192,0.9745197891991808
10,192,0.9982059954608655
10,192,0.9961689421421521
10,192,0.9987011377830224
10,192,0.9978776315540774
10,192,0.9961704375188887
10,192,0.9984230311782815
10,192,0.9983245989256038
10,192,0.9970850386149209
10,192,0.9770798798569754
10,192,0.9766363679189699
10,192,0.9979520809971858
10,192,0.9981144457941996
10,192,0.9986120437013349
10,192,0.9985236912278136
10,192,0.9953076427820803
10,192,0.9967627883612712
10,192,0.9993581426315765
10,192,0.9957857267794672
10,192,0.9983264346329457
10,192,0.9962910941566773
10,192,0.9981898529228129
10,192,0.9835939800782377
10,192,0.9883982031039125
10,192,0.9608014606179878
10,192,0.9959097820751192
10,192,0.9961263309809906
10,192,0.9958473048775537
10,192,0.996736857495319
10,192,0.9977240140264374
10,192,0.9986625194051784
10,192,0.9954946957714882
10,192,0.998013930762129
10,192,0.9960798943821839
10,192,0.9986418716026614
10,192,0.9959802028791469
10,192,0.995953992691947
10,192,0.9982083918173382
10,192,0.9984576273911717
10,192,0.9977791051752215
10,192,0.9979037969237052
10,192,0.9973355949603504
10,192,0.9954344438847711
10,192,0.9972101131131992
10,192,0.9984217684142794
10,192,0.998418325614646
10,192,0.9974163628450246
10,192,0.9971304586862973
15,192,0.9961932778122133
15,192,0.9954171752211053
15,192,0.9620103176123229
15,192,0.9594742024486445
15,192,0.9950359860489317
15,192,0.9978751064490256
15,192,0.9965001605323919
15,192,0.9947716590734327
15,192,0.9723476982534163
15,192,0.9761209999407872
15,192,0.9939481460971946
15,192,0.9918936906231409
15,192,0.9965275950877297
15,192,0.9841377264878899
15,192,0.993241422480811
15,192,0.9790706657516086
15,192,0.9943044274485213
15,192,0.9958512668333379
15,192,0.9951808834958582
15,192,0.9863461681862958
15,192,0.9980246202055013
15,192,0.9814157803716824
15,192,0.995302283507222
15,192,0.9974946073755824
15,192,0.9942678474300044
15,192,0.9954697360867136
15,192,0.9961273995720855
15,192,0.9975159768315741
15,192,0.9964381579927749
15,192,0.9949509636255988
15,192,0.9976354212691809
15,192,0.9964079054469048
15,192,0.9953209851769887
15,192,0.9939086749006874
15,192,0.9950339470645004
15,192,0.9743974291493875
15,192,0.995323973046975
15,192,0.99703737359593
15,192,0.9957876740589116
15,192,0.9964031802605959
15,192,0.9945311823712844
15,192,0.9967041018668247
15,192,0.9932028888226588
15,192,0.9953317834123931
15,192,0.995797538878994
15,192,0.9942985917888426
15,192,0.9960581021849463
15,192,0.986553994063185
15,192,0.997094844243495
15,192,0.9959136151734646
15,192,0.9890380437087416
15,192,0.9985253631400552
15,192,0.9572230624235005
15,192,0.9986520637244279
15,192,0.9957531682305912
15,192,0.9983613391948202
15,192,0.9975963340504957
15,192,0.9948227013361782
15,192,0.9977074824344703
15,192,0.9982306774742176
15,192,0.9953287315815297
15,192,0.9739846964620381
15,192,0.9578902266546476
15,192,0.9977613498320731
15,192,0.9965594380666035
15,192,0.9843263974675074
15,192,0.9896441848059211
15,192,0.9887645360186889
15,192,0.9948388933005464
15,192,0.9964179059134235
15,192,0.9940448857493517
15,192,0.9892795414899745
15,192,0.9957379972383593
15,192,0.9948105308699121
15,192,0.9947855539540555
15,192,0.985945816885533
15,192,0.9556190560177178
15,192,0.9955044869127733
15,192,0.9968473779977515
15,192,0.9757242420299472
15,192,0.9931402563383218
15,192,0.9961282939300652
15,192,0.9951825365415304
15,192,0.9934275502939401
15,192,0.9939114214721496
15,192,0.988568665082098
15,192,0.9976068438784815
15,192,0.9945160550997965
15,192,0.9929823593790652
15,192,0.9955619891384179
15,192,0.9950605975133724
15,192,0.9962175876667521
15,192,0.9964394104856136
15,192,0.9965771367964431
15,192,0.9823204201410879
15,192,0.9972806100669949
15,192,0.9979087035123633
15,192,0.9961834362166152
15,192,0.9970579518175996
15,192,0.993300837715198
20,192,0.9938657914055226
20,192,0.9958546765940568
20,192,0.9718576600251281
20,192,0.9564108499701448
20,192,0.9923618553679596
20,192,0.9733847448312599
20,192,0.9934952473867257
20,192,0.9937902688968102
20,192,0.9873299051987461
20,192,0.976397208707947
20,192,0.9905816498768185
20,192,0.9905771631971036
20,192,0.9866351161258545
20,192,0.984817317525673
20,192,0.9924989401391701
20,192,0.9590416700785552
20,192,0.9920098524747162
20,192,0.9882693064390762
20,192,0.989747746599078
20,192,0.9845787075871043
20,192,0.997215278927294
20,192,0.975009934697529
20,192,0.9961645229440982
20,192,0.9934263000033068
20,192,0.9943867671568084
20,192,0.9903339462539141
20,192,0.9929967515735668
20,192,0.9955835993169775
20,192,0.9858672132089099
20,192,0.994992967976565
20,192,0.9934842598359299
20,192,0.9952181598892421
20,192,0.9939600079613636
20,192,0.9908044196454854
20,192,0.994335027401927
20,192,0.9884887478880384
20,192,0.9933180584522295
20,192,0.995175691275417
20,192,0.9915389593374423
20,192,0.9947259797379967
20,192,0.9921071625084128
20,192,0.9962967641495162
20,192,0.9889698906035939
20,192,0.9907463706824463
20,192,0.9850596558645762
20,192,0.9912152590787487
20,192,0.9955597855003897
20,192,0.9803042720368831
20,192,0.9768751009325891
20,192,0.9942035898027932
20,192,0.9931157649236537
20,192,0.9959416256105085
20,192,0.9553631022473137
20,192,0.9967329916822649
20,192,0.9896465322344176
20,192,0.9969832621747864
20,192,0.9962066031753696
20,192,0.9927923248414302
20,192,0.9926843543737216
20,192,0.9896629051962178
20,192,0.9924237627015602
20,192,0.9862250713729165
20,192,0.956251986386312
20,192,0.9936023052204142
20,192,0.9950244680689759
20,192,0.9729352384407576
20,192,0.9709033186260289
20,192,0.9921188793368786
20,192,0.9890963119379309
20,192,0.9959685911757646
20,192,0.9914789449609267
20,192,0.9871291852490632
20,192,0.9942224002636312
20,192,0.9826967823583324
20,192,0.9927250984371864
20,192,0.9668891958475928
20,192,0.9512849361560497
20,192,0.9940026643968882
20,192,0.983325387740337
20,192,0.9721945706392914
20,192,0.9909662943683829
20,192,0.988482356159603
20,192,0.9939288158449617
20,192,0.9894694795607699
20,192,0.9918462528788689
20,192,0.9856582560649249
20,192,0.9561022314886445
20,192,0.9880621097654149
20,192,0.9859146361240343
20,192,0.9884249428574622
20,192,0.9926437851959485
20,192,0.9929981407273486
20,192,0.9924509109371792
20,192,0.9954688291019163
20,192,0.9830134730700021
20,192,0.9957843805843077
20,192,0.9959749761582796
20,192,0.9765868194906915
20,192,0.9948366031829128
20,192,0.9940487096307874
25,192,0.9623219315045218
25,192,0.9948809253396457
25,192,0.9781354563497763
25,192,0.9525886276839692
25,192,0.9885560495567499
25,192,0.9703754146418317
25,192,0.9923276991700991
25,192,0.9908922277828857
25,192,0.9815603261188235
25,192,0.9716298044657627
25,192,0.9831091548525105
25,192,0.980658798366523
25,192,0.9819728911476233
25,192,0.9593226607496521
25,192,0.9888483219675565
25,192,0.9574213085877334
25,192,0.9860462082362853
25,192,0.9875461906551588
25,192,0.9727176580926288
25,192,0.9811489307047105
25,192,0.9967713120830621
25,192,0.9547907580823135
25,192,0.9763270274305623
25,192,0.9957941865406978
25,192,0.988781843824253
25,192,0.9940661546223123
25,192,0.9887581161901239
25,192,0.9953338322233163
25,192,0.9856901897253201
25,192,0.9947314130566124
25,192,0.9919989968291745
25,192,0.9924369925754917
25,192,0.9721729269776435
25,192,0.9887222562470279
25,192,0.990869332744109
25,192,0.9792233953162633
25,192,0.989589062120296
25,192,0.9936600867859288
25,192,0.989642314186822
25,192,0.9880324798698119
25,192,0.987638836100591
25,192,0.9923102111660453
25,192,0.9884153348012563
25,192,0.9866355544777875
25,192,0.9845165493320346
25,192,0.9874659512382953
25,192,0.9947094218273668
25,192,0.9711613393668446
25,192,0.9665006225009942
25,192,0.9885980191382994
25,192,0.9854876242304562
25,192,0.9788573142116521
25,192,0.9453924052528908
25,192,0.9929696090809982
25,192,0.984793078177481
25,192,0.9858631240448932
25,192,0.9905736530698567
25,192,0.9897626950230716
25,192,0.9860936719962833
25,192,0.9800363614074571
25,192,0.9914090775573493
25,192,0.9794394784985088
25,192,0.9525126445895641
25,192,0.9927318196679618
25,192,0.9942367694837277
25,192,0.9695274168187387
25,192,0.9604947023148533
25,192,0.9798109227988531
25,192,0.9829653633481192
25,192,0.9912000705551391
25,192,0.991364499201125
25,192,0.9855764340341596
25,192,0.9942928441722866
25,192,0.9563175375437829
25,192,0.992681260971826
25,192,0.9458483299424962
25,192,0.9520056152902874
25,192,0.9888283225607091
25,192,0.9714120781216768
25,192,0.9481510387252672
25,192,0.9813824358023695
25,192,0.9843805233718682
25,192,0.9873346229617056
25,192,0.986359947368372
25,192,0.9893361530903478
25,192,0.9819014833958986
25,192,0.9536088417586944
25,192,0.9660756949589083
25,192,0.9835336023696122
25,192,0.977954625749866
25,192,0.9903677860943049
25,192,0.9881158164214986
25,192,0.9908333572348956
25,192,0.9707484951027231
25,192,0.9799703236156306
25,192,0.9920347888706397
25,192,0.9862537319912574
25,192,0.9778078154246101
25,192,0.9904238521398304
25,192,0.9892527569226955
30,192,0.9542717547383434
30,192,0.9479473535600246
30,192,0.960831564704847
30,192,0.9350502398251009
30,192,0.9718410966899125
30,192,0.9603831818117616
30,192,0.9864940084277056
30,192,0.9886078096754732
30,192,0.9785484997949472
30,192,0.9760136652175178
30,192,0.9812876185723366
30,192,0.9794532737427966
30,192,0.9535780791822523
30,192,0.9542790084180218
30,192,0.9847453279075311
30,192,0.9453681796449931
30,192,0.966272288630268
30,192,0.9639818169919233
30,192,0.9623118293311685
30,192,0.9778018845268049
30,192,0.9946982756899292
30,192,0.9353264766413045
30,192,0.9624343991645937
30,192,0.9896543145774022
30,192,0.9817740640820911
30,192,0.9934951959797697
30,192,0.986223411006874
30,192,0.9848354606071232
30,192,0.985328481468882
30,192,0.9925402158196145
30,192,0.9937596158644926
30,192,0.9895033960012113
30,192,0.9494810096117902
30,192,0.983270701079009
30,192,0.9858149640912817
30,192,0.9782183358301532
30,192,0.995780937728386
30,192,0.9498819076943402
30,192,0.9901674511794482
30,192,0.9820977152767407
30,192,0.9831336606632222
30,192,0.9904251914983583
30,192,0.960183329260803
30,192,0.9768698646781374
30,192,0.9826284490435665
30,192,0.9762599369713593
30,192,0.9844592848993777
30,192,0.9390109029087533
30,192,0.9269848198682116
30,192,0.9830798634867799
30,192,0.9567865087507768
30,192,0.9741570671366288
30,192,0.9407406920729093
30,192,0.9367728049666515
30,192,0.9789069483464317
30,192,0.9824765364912095
30,192,0.9801135628933844
30,192,0.9846430798388747
30,192,0.9848039835073915
30,192,0.9837375217036676
30,192,0.9861377445145674
30,192,0.9661191376824444
30,192,0.9419760304757133
30,192,0.9837079109750759
30,192,0.9928762951753917
30,192,0.9744374476524299
30,192,0.9651614786070248
30,192,0.9619546782916747
30,192,0.9798827021236134
30,192,0.9895856323120344
30,192,0.9699258174130428
30,192,0.9829178219385485
30,192,0.9910236803862241
30,192,0.9357404683406121
30,192,0.9802776427529164
30,192,0.9735447757258703
30,192,0.9322609937397015
30,192,0.9845854845611172
30,192,0.9609203212402656
30,192,0.9523630587971174
30,192,0.9762625570504013
30,192,0.9824818987721385
30,192,0.9807088803875798
30,192,0.962614610030608
30,192,0.9748300685213416
30,192,0.955828106606865
30,192,0.9467559934746336
30,192,0.9647727360882451
30,192,0.9776983299327946
30,192,0.9743012564529728
30,192,0.9894406643554643
30,192,0.9790196417244295
30,192,0.9812613694256271
30,192,0.9610609481551411
30,192,0.9801643743541014
30,192,0.9901999697516766
30,192,0.9943834666558606
30,192,0.9599169601913295
30,192,0.9917476329565865
30,192,0.9861381096155566
