20,100,0.8983640784507165
20,100,0.9652771770841511
20,100,0.9190262193426304
20,100,0.9151402849879294
20,100,0.9817378296736687
20,100,0.8878123917082765
20,100,0.8795347885599255
20,100,0.932021284034946
20,100,0.9704607015113569
20,100,0.9056768621290695
20,100,0.9682391363388524
20,100,0.9569483710601521
20,100,0.9521340128345377
20,100,0.9787871150246166
20,100,0.938557093277627
20,100,0.9484089237580585
20,100,0.9396123242423557
20,100,0.9218737506216834
20,100,0.9728548815989007
20,100,0.9579490224150715
20,100,0.9513978402182388
20,100,0.9757561954835334
20,100,0.9193286272742076
20,100,0.9320370344060558
20,100,0.9736690138820592
20,100,0.9769895198623516
20,100,0.9525796728708255
20,100,0.9338579907750881
20,100,0.9282042839538827
20,100,0.9833217334941344
20,100,0.9051558880731211
20,100,0.8837273745501557
20,100,0.9038452925336787
20,100,0.9073205761413912
20,100,0.9821950542334659
20,100,0.980583577460906
20,100,0.9750910651809515
20,100,0.9435847505308563
20,100,0.9125558339031362
20,100,0.9715025253749907
20,100,0.964631633223582
20,100,0.96215012930522
20,100,0.9635283689822871
20,100,0.9797660795351913
20,100,0.947971349397751
20,100,0.8768411752831851
20,100,0.8993887335929178
20,100,0.9589342878734094
20,100,0.8973211681467048
20,100,0.9789194137009232
20,100,0.9764100630990685
20,100,0.9778090756140271
20,100,0.9592726500756003
20,100,0.9282086664977535
20,100,0.9446615054750506
20,100,0.9554527605138359
20,100,0.9162047646979008
20,100,0.9748168072772492
20,100,0.8981908292892716
20,100,0.9076588552031694
20,100,0.9304221004119799
20,100,0.9749849868512557
20,100,0.9739997934306447
20,100,0.9651136716500672
20,100,0.9384342181119011
20,100,0.966311085061694
20,100,0.9717018517086115
20,100,0.931848670678684
20,100,0.9664894018051614
20,100,0.9198574699855913
20,100,0.9037134712111883
20,100,0.9714207160100427
20,100,0.9502555362363608
20,100,0.9072171481438245
20,100,0.9638822688172863
20,100,0.9812248441499561
20,100,0.9682795504360543
20,100,0.9575702083083739
20,100,0.9615547612154223
20,100,0.9688839947505229
20,100,0.9616285519591884
20,100,0.9705598131753962
20,100,0.97154862660634
20,100,0.9011656227446342
20,100,0.9735774706345368
20,100,0.9738291126633818
20,100,0.916544348007818
20,100,0.9605828586853365
20,100,0.9524823246463962
20,100,0.9349187425323301
20,100,0.9646323377299405
20,100,0.9139787286630479
20,100,0.9823462336550257
20,100,0.9694075281401834
25,100,0.8550618301036409
25,100,0.9556298243040513
25,100,0.9639840816328208
25,100,0.9082096320876883
25,100,0.9631427253572817
25,100,0.8508632217664523
25,100,0.8716557945960931
25,100,0.9574315615227168
25,100,0.8869140731830687
25,100,0.8935989882883753
25,100,0.8833659961601691
25,100,0.8440813715985619
25,100,0.8672707239513023
25,100,0.9020972955006098
25,100,0.8853962649796409
25,100,0.8907617154645734
25,100,0.9094675996400439
25,100,0.9510318622320046
25,100,0.9235777720308118
25,100,0.9601916078507512
25,100,0.9327334163699673
25,100,0.9169658387777886
25,100,0.9338673292549673
25,100,0.8983330919396503
25,100,0.9419847576829221
25,100,0.9425984725412597
25,100,0.9226736606611288
25,100,0.9581365345781876
25,100,0.8784633806035586
25,100,0.9190125287671476
25,100,0.8773732233159306
25,100,0.946266751032988
25,100,0.9279157050286785
25,100,0.9017390448201
25,100,0.8706507237793417
25,100,0.9122034256238671
25,100,0.8793151100039438
25,100,0.8543930068192711
25,100,0.8811831777263262
25,100,0.9168567261748607
25,100,0.893797269018651
25,100,0.8778117495276503
25,100,0.9731815065089237
25,100,0.9020539088182608
25,100,0.8723547301108902
25,100,0.8634031718658892
25,100,0.9191555859186047
25,100,0.8861376362179514
25,100,0.8774535520594794
25,100,0.9406864829862388
25,100,0.9306730921975473
25,100,0.8637194874492384
25,100,0.8688870488978142
25,100,0.853572212499517
25,100,0.8711307922902727
25,100,0.9320901269800749
25,100,0.9654525669088808
25,100,0.9690842050573795
25,100,0.923515234313943
25,100,0.8948246548691198
25,100,0.9176520319622973
25,100,0.93844941896907
25,100,0.8753942157784819
25,100,0.9615600976993666
25,100,0.9019970511322047
25,100,0.8665619725555705
25,100,0.9511635618673163
25,100,0.9637311317191785
25,100,0.8898340675359769
25,100,0.9389843320345377
25,100,0.922660224653677
25,100,0.8603161665898595
25,100,0.8653853358874964
25,100,0.9193642907889846
25,100,0.9532241639807831
25,100,0.8722841024091043
25,100,0.8616015130177144
25,100,0.9652606916104294
25,100,0.9270472933173484
25,100,0.8799628209820785
25,100,0.9449726082656764
25,100,0.9469711442711795
25,100,0.9650296473813961
25,100,0.9607234817796414
25,100,0.9345566914396879
25,100,0.9381053450845614
25,100,0.9518858800554277
25,100,0.952413527054372
25,100,0.9431471983646137
25,100,0.8719494673552267
25,100,0.9643507490336851
25,100,0.9457593910698643
25,100,0.8836900533093489
25,100,0.9482387616703593
25,100,0.9184768726475357
25,100,0.9290696725981423
25,100,0.9013127942155462
25,100,0.9438199056395647
25,100,0.9488240974787157
25,100,0.8697789040586329
30,100,0.8506179710254962
30,100,0.8343535671403484
30,100,0.9461417421832907
30,100,0.8317219522444251
30,100,0.8995334332068614
30,100,0.8480329325633513
30,100,0.8537191545005741
30,100,0.9148870629649878
30,100,0.8780729945176197
30,100,0.8883768020122658
30,100,0.8513375923763331
30,100,0.8285479751959162
30,100,0.8382457716801727
30,100,0.9522261485156093
30,100,0.869910593506317
30,100,0.8598687182550862
30,100,0.8830863518770407
30,100,0.9131149321527057
30,100,0.8942172476437126
30,100,0.8655226250256406
30,100,0.8910954452478779
30,100,0.91805731625123
30,100,0.8926611050441999
30,100,0.8865367059034527
30,100,0.9102092233770771
30,100,0.9111497806153158
30,100,0.870159351801243
30,100,0.9247918086464202
30,100,0.8326903175948002
30,100,0.881014983851835
30,100,0.8490924417285718
30,100,0.9360649922536947
30,100,0.8098068874491559
30,100,0.9109207999616689
30,100,0.8600655233620415
30,100,0.839459073057624
30,100,0.8682791206219428
30,100,0.8812675263788854
30,100,0.8498116033698258
30,100,0.8665456930179776
30,100,0.8860331042224199
30,100,0.885461271399919
30,100,0.850621071776936
30,100,0.8691812502758763
30,100,0.8493763389213522
30,100,0.8978650116777435
30,100,0.8824034589212966
30,100,0.8533822236096985
30,100,0.8401482470754287
30,100,0.9226229085928875
30,100,0.9189025833935437
30,100,0.8274798736636532
30,100,0.8301251785150475
30,100,0.78322867031231
30,100,0.857539032829387
30,100,0.8556929623040671
30,100,0.9182378300546985
30,100,0.8880308111050871
30,100,0.8889984410537436
30,100,0.8658048689578266
30,100,0.9083455075208989
30,100,0.9075563365040011
30,100,0.8509494655492408
30,100,0.9022967518443505
30,100,0.8570194233585884
30,100,0.8939352983179574
30,100,0.949536150234735
30,100,0.9153406342941927
30,100,0.8680487049320497
30,100,0.9147021196323609
30,100,0.9222284290041575
30,100,0.891080420802254
30,100,0.8277914748735881
30,100,0.9193124453602973
30,100,0.9161351015127901
30,100,0.8649026252670167
30,100,0.8424251354011784
30,100,0.9319170300767703
30,100,0.8898168857657993
30,100,0.8622230357040186
30,100,0.8987844598204433
30,100,0.8560598589384443
30,100,0.8564366619322884
30,100,0.9521642283101227
30,100,0.8940665397076676
30,100,0.9204112809872624
30,100,0.8537761563299883
30,100,0.9289809931989812
30,100,0.9055517597833239
30,100,0.8491772706509062
30,100,0.934588231078801
30,100,0.9142444588522919
30,100,0.8672478516972754
30,100,0.9018743966907157
30,100,0.905003598796057
30,100,0.9338780046150397
30,100,0.8432513427486895
30,100,0.8907169016768808
30,100,0.892214027226949
30,100,0.8730535243813169
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9969488911072532
5,192,0.9983402847972066
5,192,0.9985431655191929
5,192,0.9984072093402483
5,192,0.9976504015657552
5,192,0.9993583359354268
5,192,0.9964400104033502
5,192,0.998586018065244
5,192,0.9977222030135419
5,192,0.9756839781248273
5,192,0.9966250259121813
5,192,0.9992853412984486
5,192,0.9984921970294717
5,192,0.9949805095753148
5,192,0.9990454768578886
5,192,0.9967707270684995
5,192,0.9967176952692736
5,192,0.997207977924465
5,192,0.9986648430049688
5,192,0.9983585975611751
5,192,0.9975545802474415
5,192,0.9977399075241231
5,192,0.99705455193396
5,192,0.9982292605631959
5,192,0.9810455405806764
5,192,0.9833843051465411
5,192,0.9975460641110653
5,192,0.9986241337264364
5,192,0.9993033177888351
5,192,0.9987241830918744
5,192,0.9974470777826144
5,192,0.9948939494326401
5,192,0.9982371892453413
5,192,0.9977096943260504
5,192,0.9984838707589936
5,192,0.9970887918205773
5,192,0.9819654266284457
5,192,0.9963863731093782
5,192,0.9986462438184712
5,192,0.99839766713015
5,192,0.9981165011462376
5,192,0.9980403078212784
5,192,0.999386144717431
5,192,0.9945270389793607
5,192,0.998066084140268
5,192,0.9989130253032121
5,192,0.9986860061644157
5,192,0.9968596725849123
5,192,0.9989081098587274
5,192,0.9818988568738027
5,192,0.9984044478292003
5,192,0.9986855717594606
5,192,0.9980530118527009
5,192,0.9992313802776334
5,192,0.9974875950147696
5,192,0.9982565527431663
5,192,0.9985639671762243
5,192,0.9985868616843034
5,192,0.9982404953260728
5,192,0.9856382164432376
5,192,0.998237053234916
5,192,0.9956413237414516
5,192,0.9984592526903467
5,192,0.9986038867376176
5,192,0.9947308818197049
5,192,0.9994241865179583
5,192,0.9983653648071195
5,192,0.9972762328136163
5,192,0.999448893903605
5,192,0.9969207781251452
5,192,0.9977375024974199
5,192,0.9978214844472931
5,192,0.9971856073037678
5,192,0.9980519141532398
5,192,0.9992903436548597
5,192,0.9983696177331808
5,192,0.9963525172641928
5,192,0.9993258620904731
5,192,0.9973029347527421
5,192,0.9982690501488983
5,192,0.9769738393202169
5,192,0.9977427740613445
5,192,0.9980148761510118
5,192,0.9983252088019486
5,192,0.997038199177052
5,192,0.9973362738354797
5,192,0.9983206105161241
5,192,0.9979463439123789
5,192,0.9980574066198543
5,192,0.995268976467324
5,192,0.9602487227355516
5,192,0.9986724067532687
5,192,0.9983646154069351
5,192,0.9983261569558829
5,192,0.9984250412330818
5,192,0.9827773077895101
5,192,0.9987105624760985
5,192,0.9981627243220772
5,192,0.9965606946710585
5,192,0.9955538303964017
10,192,0.9562995620132341
10,192,0.9916180378315155
10,192,0.9742974380168323
10,192,0.9559648055066813
10,192,0.9954734627081621
10,192,0.957046548271954
10,192,0.9799938930700856
10,192,0.9921063745355324
10,192,0.9957822699166697
10,192,0.969382673002189
10,192,0.9968132946636319
10,192,0.9713586940158109
10,192,0.9969410772897283
10,192,0.9944687731054477
10,192,0.9968059984864296
10,192,0.9727708334600252
10,192,0.9871164336580819
10,192,0.9527153072600081
10,192,0.9956237834232977
10,192,0.9944365638402961
10,192,0.9926802886523641
10,192,0.9944422163371459
10,192,0.9935468860797756
10,192,0.9945827557744046
10,192,0.9956476194522728
10,192,0.9980234522241747
10,192,0.9909979975358258
10,192,0.9957402806449376
10,192,0.9954721707306433
10,192,0.9921932316029541
10,192,0.9896882508798894
10,192,0.9973014124654992
10,192,0.9946586070338715
10,192,0.9706050761775091
10,192,0.9756658650069396
10,192,0.9964434049248702
10,192,0.9604553055200286
10,192,0.9951502221896835
10,192,0.9857352438257191
10,192,0.9585612428036652
10,192,0.9956998578214173
10,192,0.9936027370978712
10,192,0.9946290568535984
10,192,0.9960858934647607
10,192,0.9712010621975464
10,192,0.9945089468325252
10,192,0.9956754131961145
10,192,0.9956048230742343
10,192,0.9920828857622216
10,192,0.9967783490547865
10,192,0.9896221301059814
10,192,0.9461705420422887
10,192,0.9560053571889958
10,192,0.9974913542100134
10,192,0.994056351268436
10,192,0.9960841344539946
10,192,0.9969868391364778
10,192,0.9950434911197218
10,192,0.9934484978224307
10,192,0.9792218641870314
10,192,0.9926068431471144
10,192,0.9965076318871351
10,192,0.9557730061212002
10,192,0.9967156075802525
10,192,0.9588606345657666
10,192,0.9943684657475858
10,192,0.988060533752653
10,192,0.994764327317277
10,192,0.9885393530381362
10,192,0.9947050174510899
10,192,0.9863997652732209
10,192,0.9963007596277136
10,192,0.9969689806863298
10,192,0.9968601919871128
10,192,0.9972932459902653
10,192,0.9585313491125009
10,192,0.9958914414342075
10,192,0.9951927589593299
10,192,0.9647463950174263
10,192,0.9945200567597542
10,192,0.9970266365849152
10,192,0.9975360219006406
10,192,0.9877799730691693
10,192,0.9948244753977223
10,192,0.9963216369822783
10,192,0.9977108790513087
10,192,0.9879883633831464
10,192,0.9966885452553517
10,192,0.9977406135832042
10,192,0.9479417038147234
10,192,0.993522780081603
10,192,0.998528768931776
10,192,0.9913180455365876
10,192,0.9981725215239925
10,192,0.995376724072792
10,192,0.9891605311027174
10,192,0.9942796226479174
10,192,0.9944621300850053
10,192,0.997236172520915
10,192,0.9947862385793854
15,192,0.9506064035171561
15,192,0.9847550113298744
15,192,0.9634222154990219
15,192,0.94735985153055
15,192,0.9915618784407426
15,192,0.9502964545074155
15,192,0.9532451622744367
15,192,0.968965219209899
15,192,0.9493555160145621
15,192,0.9585037568900219
15,192,0.9916330993914831
15,192,0.9438912333608663
15,192,0.9836150590051019
15,192,0.9893586676379923
15,192,0.9945457262438582
15,192,0.9466990026792772
15,192,0.9902285069245916
15,192,0.987878043014065
15,192,0.9897741451427056
15,192,0.991325581369244
15,192,0.9876190800597004
15,192,0.9914292241399738
15,192,0.9792263141377202
15,192,0.9933778487747913
15,192,0.9906399945029227
15,192,0.9945836387327881
15,192,0.9813194291002763
15,192,0.9908257538817663
15,192,0.9929890503875906
15,192,0.9837988288862836
15,192,0.9869683378822347
15,192,0.9936089820208056
15,192,0.9860921021622238
15,192,0.9790709403422098
15,192,0.9707273418823001
15,192,0.9949695064665971
15,192,0.9536269108601582
15,192,0.9742682082028522
15,192,0.9546450268735872
15,192,0.951207528908636
15,192,0.9863785855768445
15,192,0.9884330943723586
15,192,0.9939664640525773
15,192,0.9902742298682119
15,192,0.9492448538580183
15,192,0.9932021974581893
15,192,0.9896376156320208
15,192,0.9867522813678783
15,192,0.983418577314587
15,192,0.9901947233870083
15,192,0.9858204683053005
15,192,0.9173065153563752
15,192,0.9441575442616165
15,192,0.995563580429728
15,192,0.9389008239235898
15,192,0.9938479789613486
15,192,0.9870551328810308
15,192,0.992859786475256
15,192,0.9840901448914768
15,192,0.9534579844789417
15,192,0.9883091764580946
15,192,0.9915389417598025
15,192,0.9535296813232786
15,192,0.9920899563258241
15,192,0.9526177967071661
15,192,0.9880068252179898
15,192,0.9842076079766062
15,192,0.990945200865837
15,192,0.9810417605609179
15,192,0.9918172600765105
15,192,0.9818311099697298
15,192,0.9873674660205728
15,192,0.9903499470934546
15,192,0.9674256722241822
15,192,0.995157140990392
15,192,0.9550774988815993
15,192,0.9706467797218699
15,192,0.986832216918009
15,192,0.9842598610218485
15,192,0.9500556798575361
15,192,0.9862668479541576
15,192,0.9942526727523999
15,192,0.985820054283835
15,192,0.9882501207720441
15,192,0.9828301089848855
15,192,0.9930988027829357
15,192,0.9742253182563879
15,192,0.990932849010118
15,192,0.994165667672286
15,192,0.9458120963303173
15,192,0.9905172249098949
15,192,0.9957304204045877
15,192,0.9913012076005213
15,192,0.9947956905393895
15,192,0.9880387846668022
15,192,0.9696561083822016
15,192,0.994083505240791
15,192,0.993864304904877
15,192,0.9931318467276995
15,192,0.9899327876037627
20,192,0.9209495379303929
20,192,0.9712708292979193
20,192,0.9892635207429112
20,192,0.940765637340356
20,192,0.9842615634094711
20,192,0.934814613938244
20,192,0.9235623363190841
20,192,0.9707570027049733
20,192,0.9368444551551723
20,192,0.9471449078169096
20,192,0.9875174196749958
20,192,0.9191370322066729
20,192,0.9180768387586726
20,192,0.9465926219927733
20,192,0.9808780822342149
20,192,0.9246305117588652
20,192,0.9813360090659186
20,192,0.9770059852304118
20,192,0.9660927934815063
20,192,0.9856970504468713
20,192,0.9756693434508507
20,192,0.9752412786336243
20,192,0.9635538811359844
20,192,0.9365042746515233
20,192,0.9810782837931137
20,192,0.9793083441563503
20,192,0.9651019396998682
20,192,0.9817975749815101
20,192,0.9408801113868911
20,192,0.972036532986931
20,192,0.9823315696098118
20,192,0.9907663115760806
20,192,0.973344253092581
20,192,0.9510445449008386
20,192,0.9434307005898293
20,192,0.9887443669041971
20,192,0.9428018597561039
20,192,0.9078531704951371
20,192,0.925255723191136
20,192,0.942807301943707
20,192,0.9879201291244231
20,192,0.9888063779200774
20,192,0.9899476338036283
20,192,0.9667160097270715
20,192,0.9344886020215304
20,192,0.9840302946524094
20,192,0.9749477173560032
20,192,0.9732715769240856
20,192,0.9744721936398251
20,192,0.9847604910689747
20,192,0.9587686966407412
20,192,0.9066599254667944
20,192,0.9193586119415446
20,192,0.9722562348022734
20,192,0.9215703922512424
20,192,0.9893862996764295
20,192,0.9811370712673515
20,192,0.98414425564704
20,192,0.9730021925163178
20,192,0.9417450106397166
20,192,0.954060956733084
20,192,0.9867966503876904
20,192,0.943419451547032
20,192,0.9859294125692007
20,192,0.9215196953440039
20,192,0.9265905300062195
20,192,0.9506932010065144
20,192,0.9844073908424809
20,192,0.9858541709468615
20,192,0.9702489305018225
20,192,0.974516859723227
20,192,0.9779434144597853
20,192,0.9811772088737007
20,192,0.9496412477130829
20,192,0.9745685309873965
20,192,0.93950575240612
20,192,0.9300945637081351
20,192,0.984003798552312
20,192,0.9810792924541021
20,192,0.9308240549363647
20,192,0.9744857091775728
20,192,0.9906142647420293
20,192,0.9807236614937072
20,192,0.971688695653726
20,192,0.9718009729338364
20,192,0.9816971379291366
20,192,0.970717911950671
20,192,0.9824493907994277
20,192,0.9911501982380849
20,192,0.9253474254645138
20,192,0.9798026991867725
20,192,0.9801740131528744
20,192,0.9378368986775335
20,192,0.988027724251613
20,192,0.961956166594444
20,192,0.9630209226129516
20,192,0.9900043793606023
20,192,0.9332417858434915
20,192,0.9880141891147383
20,192,0.9748580375066337
25,192,0.9034282608408339
25,192,0.9680864213613923
25,192,0.9813636819832889
25,192,0.9314421976549005
25,192,0.975144819732977
25,192,0.8958407413710879
25,192,0.898928998784243
25,192,0.96396374298498
25,192,0.9118452009894955
25,192,0.9344565131138657
25,192,0.9026174953998765
25,192,0.8951660323277992
25,192,0.9103305578815143
25,192,0.9298491000122869
25,192,0.9194874200473571
25,192,0.9090997428565755
25,192,0.9305955957023557
25,192,0.9741162001315588
25,192,0.9489132359229299
25,192,0.9713379950334841
25,192,0.9499052640521325
25,192,0.9516389760400586
25,192,0.9514100594733752
25,192,0.9170199087159957
25,192,0.9719610881386602
25,192,0.9683190132571367
25,192,0.9550238134402461
25,192,0.9684671590244025
25,192,0.9171094892187456
25,192,0.9565606733421054
25,192,0.9054470548043008
25,192,0.9724954805821965
25,192,0.9702908018913519
25,192,0.9313005143604655
25,192,0.9098471081006266
25,192,0.9271676454754728
25,192,0.9207882982310791
25,192,0.8944353831910462
25,192,0.9120434841548346
25,192,0.9354558504013291
25,192,0.9211981795450426
25,192,0.9065161971056908
25,192,0.9857951378145277
25,192,0.9297913371144246
25,192,0.9124106710705499
25,192,0.9063126673023767
25,192,0.9385650548617559
25,192,0.91300997250026
25,192,0.8987874669305113
25,192,0.9523463260089212
25,192,0.9526063860373256
25,192,0.893669534651333
25,192,0.8974887185455271
25,192,0.8872456462580046
25,192,0.9058252575709229
25,192,0.9596538985475623
25,192,0.9742615847422305
25,192,0.9785117695862731
25,192,0.950244482624979
25,192,0.9152294476439011
25,192,0.9371536432223295
25,192,0.9730714186829581
25,192,0.9133358174375281
25,192,0.9810218649428998
25,192,0.9205239531848076
25,192,0.9079283635310016
25,192,0.9702852219868197
25,192,0.9732629462136154
25,192,0.9147170007043232
25,192,0.9551430057380464
25,192,0.9660224034351571
25,192,0.905410959888247
25,192,0.8987632966003942
25,192,0.9382514019342565
25,192,0.9637957415552003
25,192,0.8966000691773364
25,192,0.8999941761401432
25,192,0.9767962082287889
25,192,0.9619754013854142
25,192,0.9049183653900891
25,192,0.9566645104933168
25,192,0.9630106767440497
25,192,0.9739784552878714
25,192,0.9696640589214796
25,192,0.9490830382748131
25,192,0.9557884785125061
25,192,0.9613843421076917
25,192,0.9665339218937904
25,192,0.9766756850695784
25,192,0.9009536495303866
25,192,0.9731734515276887
25,192,0.9587225928124393
25,192,0.926488268716335
25,192,0.9623538402248341
25,192,0.9373106944374716
25,192,0.9563483643143945
25,192,0.9212181005942994
25,192,0.955651400826266
25,192,0.967610487263034
25,192,0.9069886632297908
30,192,0.8970620988649706
30,192,0.8821627570040669
30,192,0.9653875250678037
30,192,0.8890741385003038
30,192,0.93854142720441
30,192,0.8958695432799262
30,192,0.8808726681865177
30,192,0.9510266670691213
30,192,0.9147466621255353
30,192,0.9189526729464809
30,192,0.8851749579739205
30,192,0.88866416033317
30,192,0.885702922224514
30,192,0.9719392345149551
30,192,0.9109380750730184
30,192,0.8948759791794021
30,192,0.9107258486316907
30,192,0.935472235660004
30,192,0.927522323295958
30,192,0.9061604443146075
30,192,0.9296488990050358
30,192,0.9325480362705417
30,192,0.9339942685011166
30,192,0.9087850706705753
30,192,0.9495349467703681
30,192,0.9424151347450637
30,192,0.9200294087078751
30,192,0.9522570585206108
30,192,0.8868915394094979
30,192,0.941151955532066
30,192,0.8927527545524658
30,192,0.9636218767704531
30,192,0.8693775405162742
30,192,0.9451885492812093
30,192,0.8958702622173831
30,192,0.8912503245738816
30,192,0.9122210499466672
30,192,0.9169060154725144
30,192,0.8880573634782675
30,192,0.9113103518922788
30,192,0.9191725500243549
30,192,0.9167803795027654
30,192,0.9048961490029204
30,192,0.9089234659301306
30,192,0.8984600522054265
30,192,0.9281203657715847
30,192,0.9340375977628305
30,192,0.8839417822249074
30,192,0.8857987450537292
30,192,0.938432388570458
30,192,0.9417177597902338
30,192,0.8720070153811776
30,192,0.8870288745070649
30,192,0.8724279848956292
30,192,0.8926509707508308
30,192,0.9166885449358302
30,192,0.9528221487741656
30,192,0.9461711795375665
30,192,0.9340203979545276
30,192,0.8949211300432341
30,192,0.9326929728311234
30,192,0.9520643915829803
30,192,0.9025845653560145
30,192,0.9472040362096751
30,192,0.894020043074987
30,192,0.9390397411255318
30,192,0.9688325816633494
30,192,0.939256445797593
30,192,0.898491017852893
30,192,0.9353069347516582
30,192,0.9470382318085435
30,192,0.9355117106389987
30,192,0.8841451430265571
30,192,0.9369507903431645
30,192,0.944335737754021
30,192,0.89168624174276
30,192,0.8796159681469443
30,192,0.9427719742207996
30,192,0.9277065581408777
30,192,0.907265218397626
30,192,0.9380949728211262
30,192,0.9018875263393631
30,192,0.8994701469720985
30,192,0.963294770268045
30,192,0.9370624892621442
30,192,0.9417972340301468
30,192,0.8982700319817233
30,192,0.9527025862483723
30,192,0.9458597766318669
30,192,0.8869080619749131
30,192,0.9551006022329688
30,192,0.9315830477908233
30,192,0.910744614175982
30,192,0.9490152152253926
30,192,0.9257624735948515
30,192,0.9526684559710029
30,192,0.9061869649685516
30,192,0.9353219476766146
30,192,0.9286064285028048
30,192,0.9125733599958116
