30,50,0.9854171948020028
30,50,0.9586271573515974
30,50,0.970561316887548
30,50,0.9858712722892923
30,50,0.9542788955471514
30,50,0.981376708674357
30,50,0.9657589373076929
30,50,0.9701294180473925
30,50,0.9695293294446704
30,50,0.987753963794729
30,50,0.9580280254885591
30,50,0.984705755475285
30,50,0.9455961268205816
30,50,0.9971569555495547
30,50,0.96930210346623
30,50,0.9790716346672232
30,50,0.9497896486864856
30,50,0.9672832868582061
30,50,0.9724769148062551
30,50,0.9919489816205715
30,50,0.9801446348626858
30,50,0.985729453247563
30,50,0.9568415428646257
30,50,0.9770109471545314
30,50,0.965181856753766
30,50,0.9961453481850879
30,50,0.9830241235558999
30,50,0.978023381100156
30,50,0.972503746079513
30,50,0.9810603269328422
30,50,0.9613723381947245
30,50,0.9767201613775394
30,50,0.9701321563699732
30,50,0.9859584964340486
30,50,0.9908811033666911
30,50,0.9842999349925483
30,50,0.9765662451492435
30,50,0.9617718759562957
30,50,0.9474032685003078
30,50,0.9728805921151382
30,50,0.9882204333776488
30,50,0.9761175573799714
30,50,0.9102880663371677
30,50,0.979663684852339
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9961503436639623
5,80,0.991222830126223
5,80,0.99689523454923
5,80,0.9984625342622434
5,80,0.998666655761369
5,80,0.9984405928364026
5,80,0.9992258992298416
5,80,0.9997483784631332
5,80,0.9937361739011954
5,80,0.9966657368237563
5,80,0.9985559051390364
5,80,0.9991533653490317
5,80,0.9991349679658026
5,80,0.9992231069856398
5,80,0.9968983757074183
5,80,0.9984223591580638
5,80,0.9981918744352832
5,80,0.999403594104577
5,80,0.9988920118569494
5,80,0.9975782146887644
5,80,0.9984371019810494
5,80,0.9993678724130016
5,80,0.9996583759080746
5,80,0.999255826950244
5,80,0.9964982594534382
5,80,0.9985020145348764
5,80,0.9970628319198019
5,80,0.9968666930277938
5,80,0.9967346844238135
5,80,0.9971366055046874
5,80,0.9990922255937842
5,80,0.996710266699549
5,80,0.9966965633131344
5,80,0.9976210911954824
5,80,0.9979253614435388
5,80,0.9979603089647396
5,80,0.9987556799205904
5,80,0.9981414519667958
5,80,0.9961133209119702
5,80,0.9988783052650856
5,80,0.9978932361903429
5,80,0.99647513421958
5,80,0.999205564836101
5,80,0.9990204793459178
5,80,0.9971984480702515
5,80,0.9997538558742655
5,80,0.9993289528743668
5,80,0.9997939026675466
5,80,0.9965414800707688
5,80,0.9971119024925863
5,80,0.999495226283217
5,80,0.996571835305721
5,80,0.9980805054563799
5,80,0.9959215740566189
5,80,0.9984507331915452
5,80,0.9994153238388457
5,80,0.9988893827653414
5,80,0.9946228028345098
5,80,0.9948146115615172
5,80,0.9998252018051196
5,80,0.9928750853796368
5,80,0.9960958399216636
5,80,0.9954811986523351
5,80,0.9988323654017455
5,80,0.9958856413066297
5,80,0.9992854945321757
5,80,0.9993029894252965
5,80,0.9969503178855693
5,80,0.9964740947168559
5,80,0.9968506320954617
5,80,0.9975018828987245
5,80,0.9944967810624534
5,80,0.9988802680080185
5,80,0.9979859965250018
5,80,0.9974051539492013
5,80,0.9999307068325176
5,80,0.9926573500460422
5,80,0.9986238836314927
5,80,0.9996478348770703
5,80,0.9964864534706581
5,80,0.9954100817163479
5,80,0.9969948251427546
5,80,0.9993504431066408
5,80,0.9973277638725971
5,80,0.9938205192450876
5,80,0.9971523519543362
5,80,0.9997861258302393
5,80,0.9963296015657003
5,80,0.9963262789222814
5,80,0.9990161246553436
5,80,0.9990242450176469
5,80,0.9984312823636456
5,80,0.9998512116023226
5,80,0.9975625035067184
5,80,0.9989607803293844
5,80,0.9986931883961303
5,80,0.9994067320245266
5,80,0.9996914876618204
5,80,0.999393994338995
5,80,0.9949381786030922
10,80,0.9955202125020526
10,80,0.9902892431225835
10,80,0.994458099680153
10,80,0.9959664863187587
10,80,0.9941785706543912
10,80,0.9896513147434711
10,80,0.9979539881247395
10,80,0.9979879334574296
10,80,0.9917451000559431
10,80,0.994963384768219
10,80,0.9969745447337937
10,80,0.9918543324124526
10,80,0.994943159908875
10,80,0.9966093262776732
10,80,0.9949539027526327
10,80,0.9924170416300753
10,80,0.9968617531716127
10,80,0.9983690720683812
10,80,0.9991265996242515
10,80,0.9931012924938759
10,80,0.9995231134527176
10,80,0.9968491355453486
10,80,0.9933885519217942
10,80,0.9970006880295903
10,80,0.9953290540316954
10,80,0.9952205703574729
10,80,0.993867099153386
10,80,0.9898890665973522
10,80,0.9947399548628502
10,80,0.9972269124143835
10,80,0.9979888365157735
10,80,0.9918135271651697
10,80,0.9961357771056688
10,80,0.9937723401418785
10,80,0.9947356201493317
10,80,0.99725793792827
10,80,0.9974779561777654
10,80,0.9960971531468945
10,80,0.9902754471422813
10,80,0.992820823556852
10,80,0.9954268319484025
10,80,0.992818855868838
10,80,0.9961063806242675
10,80,0.999453545320138
10,80,0.9913109817205906
10,80,0.9957270632093475
10,80,0.9945786767351676
10,80,0.9930851115887833
10,80,0.9935177272400807
10,80,0.9958305619763146
10,80,0.9982753687038913
10,80,0.9886514927700495
10,80,0.988978616520198
10,80,0.9974534926758938
10,80,0.9965151371196495
10,80,0.9971995632551739
10,80,0.9932360933371293
10,80,0.9880489460718754
10,80,0.9898651563381408
10,80,0.997389432167835
10,80,0.9897626176072855
10,80,0.9953762295569035
10,80,0.9899715656628909
10,80,0.9963222191399951
10,80,0.9992164274629779
10,80,0.9949044759817659
10,80,0.996622636771925
10,80,0.9963663464640916
10,80,0.9927256156737913
10,80,0.9949478862166455
10,80,0.9954535313463164
10,80,0.992525057794542
10,80,0.9903181536187537
10,80,0.9987244884877381
10,80,0.9956012758284908
10,80,0.9998457693425853
10,80,0.9915618507615326
10,80,0.9988650470598581
10,80,0.9968158356476136
10,80,0.9941252019067633
10,80,0.9934534660460246
10,80,0.9927393458477898
10,80,0.9991269259169887
10,80,0.9953049714267103
10,80,0.9870016865154156
10,80,0.9948790310166751
10,80,0.9922714711615794
10,80,0.9958693965577865
10,80,0.9954923450249378
10,80,0.999548640823899
10,80,0.9932950411424761
10,80,0.9953556047756376
10,80,0.9928552777923015
10,80,0.9992960367569753
10,80,0.9955424300158617
10,80,0.9934017508255835
10,80,0.9983626093450999
10,80,0.9979221988536742
10,80,0.9953410282565704
10,80,0.9937400324649673
15,80,0.9925204049023513
15,80,0.9864716651629974
15,80,0.9883180372426998
15,80,0.9959220996224354
15,80,0.9917005809730439
15,80,0.9863034915145464
15,80,0.9972240048710403
15,80,0.9841771996790215
15,80,0.9895706788150596
15,80,0.9944482161624071
15,80,0.9947814142628484
15,80,0.9929892623338983
15,80,0.993526699416489
15,80,0.9977350835816791
15,80,0.9905480504974241
15,80,0.9898615243479223
15,80,0.994416947286059
15,80,0.9880031098169676
15,80,0.9958315245201613
15,80,0.9874981263713554
15,80,0.9937751647922383
15,80,0.9954333744930015
15,80,0.9984832917674412
15,80,0.9889836740755745
15,80,0.99277167945543
15,80,0.9898045764164196
15,80,0.9942100073309427
15,80,0.9914933859298551
15,80,0.9944642010168439
15,80,0.9930917425537661
15,80,0.9968608976947718
15,80,0.9860738280386167
15,80,0.9933257732088017
15,80,0.989463044314741
15,80,0.9793746071482617
15,80,0.9948112520905332
15,80,0.9879750679866425
15,80,0.9915686306910907
15,80,0.9840245936888734
15,80,0.9909179303601078
15,80,0.9958480462233232
15,80,0.9945006579055164
15,80,0.9932876022791459
15,80,0.9963809476839145
15,80,0.9858183514747586
15,80,0.9923264815514197
15,80,0.9961545424960023
15,80,0.9969131570042264
15,80,0.9940343608549548
15,80,0.9956043358544553
15,80,0.9960743776688348
15,80,0.9836844735228701
15,80,0.989206914947082
15,80,0.99768270890775
15,80,0.9962399873103693
15,80,0.9885396208728672
15,80,0.9906969679420128
15,80,0.9870812764093612
15,80,0.9871131194186233
15,80,0.9881582652109339
15,80,0.9892715580867678
15,80,0.9948672957953814
15,80,0.9900907908516913
15,80,0.9961807440037227
15,80,0.9966997675456374
15,80,0.9830176370967425
15,80,0.9951935110787937
15,80,0.9867556456976891
15,80,0.9912842090164453
15,80,0.9974122874264307
15,80,0.9910543865264736
15,80,0.9838416911627856
15,80,0.9801479259058454
15,80,0.9975645733621165
15,80,0.9959876124852266
15,80,0.9944066451424407
15,80,0.9935873455481774
15,80,0.9913087293203121
15,80,0.9910359973832459
15,80,0.9915052773428102
15,80,0.9778010820157814
15,80,0.9944181760003638
15,80,0.9973354735902381
15,80,0.9902524374582088
15,80,0.984257151459937
15,80,0.992503413074376
15,80,0.9913695420703155
15,80,0.9947740293963481
15,80,0.9953780674874926
15,80,0.9910125346403982
15,80,0.9938693689556374
15,80,0.9936366250272123
15,80,0.9930385210266746
15,80,0.9930478650060949
15,80,0.9935730690287553
15,80,0.9940819839728446
15,80,0.9928922716137273
15,80,0.988938648988186
15,80,0.9941343856905438
15,80,0.9894742160303607
20,80,0.9764879672235813
20,80,0.9873742251742879
20,80,0.9830624983573791
20,80,0.98320774392226
20,80,0.9789340952070642
20,80,0.9788900907350369
20,80,0.9943595999967771
20,80,0.9825907223831974
20,80,0.9922193939771875
20,80,0.9909616636277098
20,80,0.9940138328199135
20,80,0.9881522809081889
20,80,0.9814365793423215
20,80,0.9942362045625747
20,80,0.984237283567031
20,80,0.9815088921496692
20,80,0.9872492560738778
20,80,0.9894997669615914
20,80,0.9942277246698294
20,80,0.9712495372303404
20,80,0.9965410761198784
20,80,0.9892172901766958
20,80,0.9877682790598139
20,80,0.9851024307329508
20,80,0.9866698400447081
20,80,0.9770679931290198
20,80,0.9831483685769278
20,80,0.978108597139933
20,80,0.988266227113596
20,80,0.9871923547497691
20,80,0.9933714991698556
20,80,0.984667980100877
20,80,0.9770875344298668
20,80,0.9872158742183499
20,80,0.977245666183995
20,80,0.9860228292400197
20,80,0.9808915540980965
20,80,0.9941203626450426
20,80,0.9824348362581034
20,80,0.9886169970796228
20,80,0.9932461692081495
20,80,0.9830685878797695
20,80,0.9891808024442683
20,80,0.9952515318927221
20,80,0.9710199424654833
20,80,0.988950822286122
20,80,0.9959673521424292
20,80,0.983168409169348
20,80,0.9776336189384519
20,80,0.9739151009115227
20,80,0.9857392469325849
20,80,0.9806077208540974
20,80,0.9875381243332962
20,80,0.9916624728891998
20,80,0.9875556979816625
20,80,0.9922558014351484
20,80,0.98683322678633
20,80,0.9767856640629249
20,80,0.9900509120459834
20,80,0.9913520743215387
20,80,0.992262194592368
20,80,0.9738895162340603
20,80,0.9819788718630059
20,80,0.9931023602026197
20,80,0.9906676455766302
20,80,0.977485415167039
20,80,0.981406772513238
20,80,0.9794277889051349
20,80,0.9895986916250324
20,80,0.9928321216418053
20,80,0.981748223211819
20,80,0.9731201945112085
20,80,0.9761042105117105
20,80,0.9899293306050673
20,80,0.990689615548114
20,80,0.9878092053581567
20,80,0.9890664732332544
20,80,0.989260366750666
20,80,0.9970788675427306
20,80,0.987210051123932
20,80,0.986192347971207
20,80,0.9866102164379695
20,80,0.989232384847079
20,80,0.9758343420545597
20,80,0.9880461993322179
20,80,0.9823279274367065
20,80,0.990285255217376
20,80,0.9916792029705526
20,80,0.9839076878394393
20,80,0.9903653985537962
20,80,0.9808981734477994
20,80,0.9891738553270748
20,80,0.984652550783625
20,80,0.9965646895377381
20,80,0.9879445662899295
20,80,0.9873229756064186
20,80,0.9874287764049716
20,80,0.9882883317066428
20,80,0.9851189709234508
20,80,0.9756541833938599
25,80,0.971296855130715
25,80,0.9700102298594728
25,80,0.9766982448125529
25,80,0.9740723825280222
25,80,0.9753066692150572
25,80,0.9791646616428179
25,80,0.9942553755425494
25,80,0.9653717276814953
25,80,0.9889426698318386
25,80,0.9782958205493691
25,80,0.9817934646873016
25,80,0.9743928746246268
25,80,0.9656545003520022
25,80,0.9905100230924664
25,80,0.9780808995318959
25,80,0.9814042159048529
25,80,0.979913055081734
25,80,0.9848313892041871
25,80,0.9863901998044052
25,80,0.9773714569410475
25,80,0.9789539155185008
25,80,0.9877851454378768
25,80,0.9823314512963014
25,80,0.9687476632724282
25,80,0.9647175507205359
25,80,0.9709860422885181
25,80,0.9730511024184897
25,80,0.974464517574535
25,80,0.9721698715651393
25,80,0.9801477229935759
25,80,0.9627427118323181
25,80,0.9842870494461162
25,80,0.9850455216441152
25,80,0.9800407549278495
25,80,0.9764355250482405
25,80,0.9845187266395256
25,80,0.9849669381177081
25,80,0.9848478451495178
25,80,0.9716057816624226
25,80,0.9897208611126715
25,80,0.9882827519495857
25,80,0.9733606716604215
25,80,0.9763902176838947
25,80,0.991093828755497
25,80,0.964482608722033
25,80,0.9818839095284637
25,80,0.9838511007805318
25,80,0.9799020089384456
25,80,0.9626089090233015
25,80,0.9535054523862092
25,80,0.9797988619626388
25,80,0.9785253997154407
25,80,0.9823890604396529
25,80,0.9834035529543182
25,80,0.9837887111464996
25,80,0.9830747438960168
25,80,0.9840748177065622
25,80,0.9663479221212143
25,80,0.9768399030328516
25,80,0.9897763089308116
25,80,0.9820032049738839
25,80,0.9627392019262
25,80,0.969846485179926
25,80,0.9877777301779416
25,80,0.9827192965648238
25,80,0.9831086800221193
25,80,0.9589048654032886
25,80,0.9765317393087385
25,80,0.9696050414654974
25,80,0.9814612389721654
25,80,0.9714914483969442
25,80,0.9850284128286972
25,80,0.9794906417477834
25,80,0.9787847248749284
25,80,0.9839324721245295
25,80,0.984113381354773
25,80,0.9854873370172211
25,80,0.9935861532696755
25,80,0.9630251305984768
25,80,0.9733423423641501
25,80,0.9788085649511538
25,80,0.9846535323633384
25,80,0.9850673144996459
25,80,0.9784197747998601
25,80,0.9774115475247511
25,80,0.9786480548046256
25,80,0.9746001211915387
25,80,0.9793278167121581
25,80,0.9712970220317939
25,80,0.9880322916826003
25,80,0.9756072904182393
25,80,0.985363896794034
25,80,0.9802056591209521
25,80,0.9899370727724396
25,80,0.9837120840050564
25,80,0.9832442000874515
25,80,0.9750709245615129
25,80,0.9770743518920834
25,80,0.9739282670453882
25,80,0.9699339379910513
30,80,0.964337080125183
30,80,0.9606179383245425
30,80,0.9823051552724081
30,80,0.9731193347437281
30,80,0.98023882475281
30,80,0.9658127768687524
30,80,0.982053578213775
30,80,0.9582773469070666
30,80,0.9894868341372445
30,80,0.9751593654570581
30,80,0.968867816525854
30,80,0.9694188973099666
30,80,0.9781699721301876
30,80,0.9868911907020238
30,80,0.9712804945853561
30,80,0.963162820618289
30,80,0.9598422311758262
30,80,0.979950789080722
30,80,0.9779199284863803
30,80,0.9744750942791103
30,80,0.9680707169296143
30,80,0.9603395773614147
30,80,0.9799153730532519
30,80,0.9729508412547194
30,80,0.9621776481397423
30,80,0.9632405362998904
30,80,0.9717639518641892
30,80,0.9693242252091546
30,80,0.9767922648906378
30,80,0.9751564130527202
30,80,0.9629746962478163
30,80,0.9707690134294933
30,80,0.9383797137998428
30,80,0.9462459660643944
30,80,0.9557837040042455
30,80,0.9776086569263364
30,80,0.9706138022904164
30,80,0.9698198231315096
30,80,0.9747906492806556
30,80,0.9759354463178321
30,80,0.9712710524193715
30,80,0.9759375664865768
30,80,0.9527793998261253
30,80,0.9850610555856077
30,80,0.953683884245109
30,80,0.9816058079229201
30,80,0.9820885303211017
30,80,0.9621093539887505
30,80,0.9809141850849474
30,80,0.9442295051847283
30,80,0.9599589194303938
30,80,0.9656019438741995
30,80,0.9777513325359704
30,80,0.9782553108936547
30,80,0.967000371677036
30,80,0.978051210221463
30,80,0.9785121146541436
30,80,0.975502197501953
30,80,0.9743138666264911
30,80,0.9881090170115733
30,80,0.9572142985363592
30,80,0.9663600909107933
30,80,0.973921619049712
30,80,0.9705632581291322
30,80,0.9804911875711201
30,80,0.9859655293685521
30,80,0.9582022233077546
30,80,0.9792023696299885
30,80,0.9467868372997224
30,80,0.9932065770529221
30,80,0.9701005675521223
30,80,0.9698031766269029
30,80,0.9575987165159472
30,80,0.9645049007951223
30,80,0.9679691948469933
30,80,0.9784441411126922
30,80,0.9761529158704265
30,80,0.9808308765232311
30,80,0.9588859694943496
30,80,0.9635683099724403
30,80,0.9716636835553998
30,80,0.9789567829126795
30,80,0.9843414461808946
30,80,0.9711866089467085
30,80,0.964684826518274
30,80,0.9805915394739553
30,80,0.9571317375197381
30,80,0.9714223136600323
30,80,0.9611935932931557
30,80,0.9817701729413554
30,80,0.9748909001548629
30,80,0.9812394598082578
30,80,0.9728151132008747
30,80,0.9740488455687821
30,80,0.9489805057568282
30,80,0.9747927860084096
30,80,0.9757393562312107
30,80,0.957425486445146
30,80,0.9320817194679417
30,80,0.9812487513108483
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9982380221987838
5,100,0.9910309642412517
5,100,0.9937448857201082
5,100,0.9977984382606777
5,100,0.9954208239504047
5,100,0.9993801108490032
5,100,0.9954803268934321
5,100,0.9987165292244832
5,100,0.9959506772569261
5,100,0.9962014089060782
5,100,0.995513603987589
5,100,0.9988838362726976
5,100,0.995984433384189
5,100,0.9981710755421787
5,100,0.9960644484928446
5,100,0.9977392763842583
5,100,0.9921717603348911
5,100,0.998727251150807
5,100,0.9981153455332744
5,100,0.9908629740862603
5,100,0.9960932760830886
5,100,0.9968781108396108
5,100,0.9988984354328715
5,100,0.9985962978366981
5,100,0.9973182955966238
5,100,0.995290733566833
5,100,0.9932643606914315
5,100,0.9978063479786174
5,100,0.9957744059434258
5,100,0.9988283010650927
5,100,0.996890531151507
5,100,0.9950643522458806
5,100,0.9978976927703874
5,100,0.9973699862746102
5,100,0.9980797586084297
5,100,0.9974755155723705
5,100,0.9972949890639263
5,100,0.9984928188339424
5,100,0.9971296024268339
5,100,0.9974836006303741
5,100,0.9989334632212933
5,100,0.9963978847859138
5,100,0.9949214162476069
5,100,0.998082608391698
5,100,0.9958434551971435
5,100,0.9998450832864895
5,100,0.9965195017614914
5,100,0.9965959820184409
5,100,0.9986537548562269
5,100,0.9982991283209989
5,100,0.9981657627017212
5,100,0.9980256060947487
5,100,0.9918560501026225
5,100,0.9958374690282135
5,100,0.996497198058321
5,100,0.9950881272692126
5,100,0.997698179278588
5,100,0.9978746452005528
5,100,0.9932094052810398
5,100,0.9988849556739157
5,100,0.9915334077243414
5,100,0.9894610952563119
5,100,0.9912581301768449
5,100,0.992380196002541
5,100,0.9943639270137958
5,100,0.98774434363798
5,100,0.9911898102392807
5,100,0.9994319515427832
5,100,0.9978847755138301
5,100,0.9951228218975557
5,100,0.9972960316840261
5,100,0.9966327997802105
5,100,0.9981515753839278
5,100,0.9998009051092955
5,100,0.9941502777743207
5,100,0.996114302858576
5,100,0.9975456121710552
5,100,0.9898839827152511
5,100,0.9963780912269006
5,100,0.995081291920675
5,100,0.9952217146990566
5,100,0.991495426368218
5,100,0.9972831697098263
5,100,0.9931116868158415
5,100,0.9963244733786855
5,100,0.9959038870533674
5,100,0.9992298145514871
5,100,0.9974748419075354
5,100,0.999481428324347
5,100,0.9990841252597982
5,100,0.9977042793404046
5,100,0.9912042485132114
5,100,0.9981177819034404
5,100,0.999192346093345
5,100,0.9994564808323423
5,100,0.9963281753642248
5,100,0.9990822139207862
5,100,0.9963730291942942
5,100,0.9989674549776479
5,100,0.996143056197026
10,100,0.9977435920872193
10,100,0.9836648568955814
10,100,0.9900538668594715
10,100,0.9949136929302712
10,100,0.9895996540799658
10,100,0.991799049270277
10,100,0.9929023056448858
10,100,0.9941230289194102
10,100,0.9931825834442986
10,100,0.9934864140574137
10,100,0.9952667420109363
10,100,0.9897018380935507
10,100,0.9933958063536458
10,100,0.989662782087023
10,100,0.9959900185726611
10,100,0.9962275047989639
10,100,0.9925908372317396
10,100,0.9973899390144636
10,100,0.9976227053442875
10,100,0.9892800817694164
10,100,0.9952278133547937
10,100,0.998061015089973
10,100,0.9960492791549455
10,100,0.9905214811690547
10,100,0.993809159281223
10,100,0.9929518229999421
10,100,0.991676214780146
10,100,0.9864185561021461
10,100,0.9937895490555261
10,100,0.9954542945441551
10,100,0.9971564636450139
10,100,0.992103699210156
10,100,0.9954802711035436
10,100,0.9956053322850154
10,100,0.9925833682490657
10,100,0.9973663002315687
10,100,0.9931075386015794
10,100,0.9901845050320857
10,100,0.9942902637954012
10,100,0.9978817097183171
10,100,0.9966285614991904
10,100,0.9894431410099388
10,100,0.9887732425113435
10,100,0.9966191681723634
10,100,0.9923372579212273
10,100,0.9974670772255273
10,100,0.9903248901667815
10,100,0.9920951760339405
10,100,0.992228557014864
10,100,0.9952026897268188
10,100,0.9955913661340249
10,100,0.9929089682278722
10,100,0.9896350441988525
10,100,0.9908141166186399
10,100,0.9916916427029049
10,100,0.9926763553104863
10,100,0.9889468480794414
10,100,0.9954943092593513
10,100,0.9891568520458368
10,100,0.9906408738265781
10,100,0.990575772082146
10,100,0.9892176720928484
10,100,0.9890149935259454
10,100,0.9882689375668426
10,100,0.9960515825897861
10,100,0.9871978414583019
10,100,0.9905622309672939
10,100,0.9937722352756524
10,100,0.9897238177503528
10,100,0.9910212398043293
10,100,0.9948776916685789
10,100,0.9928944010107188
10,100,0.9896470204244182
10,100,0.9994525418742605
10,100,0.9925435971880265
10,100,0.9947562013507303
10,100,0.990071063280639
10,100,0.9894624356001696
10,100,0.9903701989664427
10,100,0.9897519663751493
10,100,0.9870083461418792
10,100,0.9875501247643576
10,100,0.9953794762853494
10,100,0.9867946357074961
10,100,0.9959706640426241
10,100,0.9942869883491873
10,100,0.9929909296730327
10,100,0.996526666558678
10,100,0.9981199877521452
10,100,0.9973950061060273
10,100,0.9961134651937935
10,100,0.9883863279848955
10,100,0.988054502888709
10,100,0.9931321407621957
10,100,0.9957382016943646
10,100,0.9943380004776389
10,100,0.9959255993766192
10,100,0.9916556971004965
10,100,0.9901063977322844
10,100,0.9879748513299267
15,100,0.9937957582743343
15,100,0.9852669214733707
15,100,0.9902479516771809
15,100,0.9941228510449099
15,100,0.9932284088581939
15,100,0.9860236878503511
15,100,0.9887030168659751
15,100,0.9875681495518098
15,100,0.9881288822391197
15,100,0.9910088298816214
15,100,0.9905167856468317
15,100,0.9874615556287176
15,100,0.989180285500389
15,100,0.9903363215396568
15,100,0.9930242360659337
15,100,0.9937945558874024
15,100,0.9867146023142742
15,100,0.9931463321745682
15,100,0.9963073811718652
15,100,0.9861655459250881
15,100,0.9883460471949675
15,100,0.9935815769670999
15,100,0.9945600554378513
15,100,0.9884105054941358
15,100,0.9896293411034082
15,100,0.9854256829382205
15,100,0.9915264677476145
15,100,0.9825108454838819
15,100,0.9902846605422695
15,100,0.9878579222012236
15,100,0.9975641859663121
15,100,0.9933404983387338
15,100,0.9913986760475066
15,100,0.995393510764189
15,100,0.9874335627074807
15,100,0.9935958609781159
15,100,0.9787521005291465
15,100,0.9862891523060974
15,100,0.9921598185049428
15,100,0.990573914362649
15,100,0.9952606791115975
15,100,0.9928367112936678
15,100,0.9850530401296506
15,100,0.9905152572892547
15,100,0.9868594480188058
15,100,0.9909807049276973
15,100,0.9920118421069971
15,100,0.9877594756958198
15,100,0.9919248643123574
15,100,0.9927305128958068
15,100,0.9918541979800412
15,100,0.9852567430710096
15,100,0.9846028919425813
15,100,0.9895579304873059
15,100,0.9883064875720929
15,100,0.9868857342139207
15,100,0.989179939035826
15,100,0.9918772097380588
15,100,0.9864676653365677
15,100,0.9716558101038292
15,100,0.9834262085594541
15,100,0.9881448019884547
15,100,0.9854650943011529
15,100,0.9883559310799144
15,100,0.9847233409155202
15,100,0.9771167252160121
15,100,0.9861951745633933
15,100,0.9883652318091773
15,100,0.9889096640046297
15,100,0.994383069930186
15,100,0.9914540492558649
15,100,0.9882757710273953
15,100,0.9827262317807238
15,100,0.996106992627293
15,100,0.9913869662517252
15,100,0.9912306317645888
15,100,0.9897756990540815
15,100,0.987719291389419
15,100,0.9884704991168989
15,100,0.9894165833103468
15,100,0.9792467349338602
15,100,0.9860003111363157
15,100,0.9921155069103
15,100,0.9821368830991714
15,100,0.9923444269365137
15,100,0.9882748292605603
15,100,0.9893085438714115
15,100,0.9934571724139671
15,100,0.9970183159238172
15,100,0.9918452787848665
15,100,0.9949468230122996
15,100,0.9858668246664674
15,100,0.9873183791312427
15,100,0.9856655185292322
15,100,0.9915232448395688
15,100,0.9883361178401782
15,100,0.9862415584400834
15,100,0.9875051551867174
15,100,0.9814804088205537
15,100,0.9881639941179152
20,100,0.982599527751763
20,100,0.9791577253294561
20,100,0.9864333869215646
20,100,0.9801594870280967
20,100,0.9822751530102949
20,100,0.9723902387840483
20,100,0.9861454754271256
20,100,0.986609987574786
20,100,0.9900055044602973
20,100,0.9872913182436778
20,100,0.9920952741620447
20,100,0.9851393134694417
20,100,0.9767919073439977
20,100,0.9872832773581605
20,100,0.9795984567890236
20,100,0.9886907914356413
20,100,0.9836213105527258
20,100,0.9880177566964264
20,100,0.9942392849564344
