40,6,0.8027972449708659
40,6,0.956864815357845
40,6,0.9550906888997214
40,6,0.9007067120300076
40,6,0.9707295272649263
40,6,0.8837450104691075
40,6,0.935555524017567
40,6,0.9706538321647485
40,6,0.86949927198168
40,6,0.9497024754463224
40,6,0.8424170470831996
40,6,0.9530840970165637
40,6,0.9348353540832941
40,6,0.8630343412126625
40,6,0.8484591119664657
40,6,0.9206600604900725
40,6,0.9773507815252768
40,6,0.9421345867379888
40,6,0.9148250346789084
40,6,0.7675842329445544
40,6,0.9385522981074866
40,6,0.9291353379547207
40,6,0.9537622666799149
40,6,0.8813097735689456
40,6,0.9462198340970374
40,6,0.9069462544127542
40,6,0.8382043110658276
40,6,0.9342167909384016
40,6,0.9504745273696514
40,6,0.9310211446217135
40,6,0.8586819611702328
40,6,0.9320671292819506
40,6,0.8753847765057229
40,6,0.9769327717176582
40,6,0.8727865986156736
40,6,0.8646328627533723
40,6,0.8903156205340391
40,6,0.8629734143744884
40,6,0.7336872354212571
40,6,0.9519488381329783
40,6,0.8507384153567797
40,6,0.9004426343358316
40,6,0.8790663288881938
40,6,0.8572381994443252
40,6,0.9435121259849993
40,6,0.920526410290212
40,6,0.8781749804255146
40,6,0.9331163911946055
40,6,0.8836448972643653
40,6,0.947280310057858
40,6,0.8941530685794912
40,6,0.785302771382702
40,6,0.928988080946834
40,6,0.9344452647898696
40,6,0.9659980799043068
40,6,0.8451024131976927
40,6,0.937857012870441
40,6,0.9304331978769552
40,6,0.8825292266671061
40,6,0.8546431674068342
40,6,0.9762584878512672
40,6,0.8823580797959555
40,6,0.9190228000287918
40,6,0.8910957848621088
40,6,0.7502005416816127
40,6,0.9439670279031889
40,6,0.874108476000627
40,6,0.9571508076381966
40,6,0.8436488178152096
40,6,0.8584244807213729
40,6,0.9043003105556819
40,6,0.9188534461485489
40,6,0.948243155353144
40,6,0.8880421676348548
40,6,0.9164428795420975
40,6,0.767200534799747
50,6,0.7327304443901188
50,6,0.8839714038096813
50,6,0.8281873599115928
50,6,0.916087767555996
50,6,0.884247342524905
50,6,0.945414959344993
50,6,0.885469308274714
50,6,0.9539297412450409
50,6,0.8432659893004273
50,6,0.780716424653838
50,6,0.8833852916347226
50,6,0.9337270276082925
50,6,0.7888268374070369
50,6,0.7679739483427269
50,6,0.8284590033613579
50,6,0.868283846617677
50,6,0.780249631018891
50,6,0.8875502395011867
50,6,0.8800183310680709
50,6,0.8661268220002013
50,6,0.7493610149085123
50,6,0.921738173063045
50,6,0.7716802795611343
50,6,0.9393117405513525
50,6,0.8271429354806109
50,6,0.9058781259567877
50,6,0.7935075595903691
50,6,0.7328400824640056
50,6,0.9479328446219009
50,6,0.9427828737298685
50,6,0.9365511061717984
50,6,0.8833423195818434
50,6,0.9307016923829788
50,6,0.9304173214049727
50,6,0.854012539146423
50,6,0.844792844409919
50,6,0.9351043135844282
50,6,0.7081571129446582
50,6,0.902060102235322
50,6,0.8725455337392404
50,6,0.9331193635931718
50,6,0.7744397368316206
50,6,0.9583978734517967
50,6,0.8834624936994239
50,6,0.8701206474834425
50,6,0.7203782654027914
50,6,0.8968218558841642
50,6,0.8236513653480648
50,6,0.8841880877848929
50,6,0.8183544538975176
50,6,0.8957122587219515
50,6,0.9124224617466027
50,6,0.8993162552098732
50,6,0.7938536216501503
50,6,0.8115343455442552
50,6,0.9116001014971236
50,6,0.9504838141171902
50,6,0.9216435019353392
50,6,0.8878632963330114
50,6,0.9007797182693668
50,6,0.8727482557235522
50,6,0.9147847330683174
50,6,0.8760658754092242
50,6,0.872732336049266
50,6,0.8421345681268602
50,6,0.863070392799044
50,6,0.9350001243163711
50,6,0.9480983485712158
50,6,0.8750215732017811
50,6,0.7986685629238002
50,6,0.9025681026549522
50,6,0.9091836117445501
50,6,0.7593069450272492
50,6,0.8044322294893032
50,6,0.7320711064101336
50,6,0.9134294924329066
50,6,0.8841742333309254
50,6,0.8059583135087186
50,6,0.7410393510878962
50,6,0.894378394442991
50,6,0.9521970216263935
50,6,0.8248190595055394
50,6,0.722546189598742
50,6,0.7510390012527144
50,6,0.8312067511008319
50,6,0.7795957115884344
50,6,0.9418898875511398
50,6,0.7951987124304244
50,6,0.9205690723356251
50,6,0.8211035454391599
50,6,0.8764805831380101
50,6,0.9487098741939347
50,6,0.8835618159625717
50,6,0.8590315685291596
50,6,0.9107116429425839
50,6,0.9341397719396415
50,6,0.8702020125755152
50,6,0.9150354984408404
50,6,0.8278285718923611
60,6,0.7947310388093647
60,6,0.8425239514718961
60,6,0.7968344975171975
60,6,0.8338963386550433
60,6,0.8189519126271186
60,6,0.9160659680196108
60,6,0.7531950508128898
60,6,0.8568238528922993
60,6,0.8531614539373209
60,6,0.6809829169099945
60,6,0.8470339626925886
60,6,0.748401001398224
60,6,0.8927252502982924
60,6,0.8762898028072916
60,6,0.8682359789608088
60,6,0.8026297767824465
60,6,0.8594815578676499
60,6,0.8854472706506089
60,6,0.9400557901899792
60,6,0.7230836804651947
60,6,0.8742343008407263
60,6,0.9248546022143572
60,6,0.7981487427940132
60,6,0.8886669726136276
60,6,0.7586329334293419
60,6,0.8002804628976636
60,6,0.755289499930636
60,6,0.946940898350581
60,6,0.8850341009135693
60,6,0.82670774672934
60,6,0.9094123103032709
60,6,0.787219208435974
60,6,0.9446281095561692
60,6,0.7814511872539992
60,6,0.811557346804884
60,6,0.9479084657630015
60,6,0.8427350497379179
60,6,0.7612395485336441
60,6,0.9314618578486149
60,6,0.8260460420526405
60,6,0.9307786286031118
60,6,0.9039547348568188
60,6,0.9097065617688457
60,6,0.841729653701201
60,6,0.9052394299604558
60,6,0.8798051285347159
60,6,0.7779521714178087
60,6,0.8426336728687187
60,6,0.8844291546754748
60,6,0.9518830810445243
60,6,0.9188973415092806
60,6,0.8194727736172086
60,6,0.7978717972481552
60,6,0.9489999671515973
60,6,0.9306324214472621
60,6,0.8956052456268649
60,6,0.7514843438499508
60,6,0.7582835235782389
60,6,0.9586728835424669
60,6,0.8508803612435792
60,6,0.9514318020497139
60,6,0.831012133622761
60,6,0.8020969380207993
60,6,0.9372580344792765
60,6,0.8073581690146562
60,6,0.8363223184903038
60,6,0.7117916126706492
60,6,0.8884779110771999
60,6,0.7860308144331954
60,6,0.7162567348532779
60,6,0.9191283027084007
60,6,0.7977227330157894
60,6,0.8934755509027299
60,6,0.873929679139225
60,6,0.6973472081432912
60,6,0.8273457567461502
60,6,0.7678749238519493
60,6,0.9534724377155457
60,6,0.9482898826376188
60,6,0.8970038715166201
60,6,0.8357678100334863
60,6,0.7527847905843226
60,6,0.8855110233173391
60,6,0.767150553147689
60,6,0.8861211453892927
60,6,0.8675858161671348
60,6,0.9178309177044561
60,6,0.7813757186998652
60,6,0.8970012195398909
60,6,0.8547655779543273
70,6,0.9001783747599919
70,6,0.8215075804025735
70,6,0.804667454610726
70,6,0.7729847179758838
70,6,0.7942091207264239
70,6,0.8879391823947593
70,6,0.8450673033278177
70,6,0.7004837223239816
70,6,0.8689624073998123
70,6,0.7927252464065669
70,6,0.6396409528306086
70,6,0.8362785815908289
70,6,0.74701518802391
70,6,0.9001783747599919
70,6,0.8215075804025735
70,6,0.804667454610726
70,6,0.7729847179758838
70,6,0.7942091207264239
70,6,0.8879391823947593
70,6,0.8450673033278177
70,6,0.7004837223239816
70,6,0.8689624073998123
70,6,0.7927252464065669
70,6,0.6396409528306086
70,6,0.8362785815908289
70,6,0.74701518802391
70,6,0.7393217130084608
70,6,0.6155645598313707
70,6,0.9624199994370229
70,6,0.7460839214444996
70,6,0.8503026996717187
70,6,0.9110015177111
70,6,0.838661927998415
70,6,0.5924198090849229
70,6,0.6974135505066809
70,6,0.7902979767138609
70,6,0.7939395920034195
70,6,0.8805659087607965
90,6,0.7757750182467814
90,6,0.873909072283473
90,6,0.6949096091371664
90,6,0.703920202992325
90,6,0.8062278447537491
90,6,0.697367132949075
90,6,0.9000078045250005
90,6,0.7666751378342415
90,6,0.8979604875990367
90,6,0.5971898966833983
90,6,0.8853179573008696
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10,7,0.8953533705563361
10,7,0.8971365071731684
10,7,0.9862133011578579
10,7,0.9730190025859606
10,7,0.9817634791812537
10,7,0.98525631958792
10,7,0.9431432896030341
10,7,0.9425931183191293
10,7,0.981924467104997
10,7,0.9653567235112522
10,7,0.9859719700675036
10,7,0.949318257763656
10,7,0.975416783326953
10,7,0.9445457891547946
10,7,0.8721811291941702
10,7,0.9686284582710769
10,7,0.9118305191611265
10,7,0.9766009464623349
10,7,0.9782478800949562
10,7,0.9303782755655758
10,7,0.9680680613079812
10,7,0.9896993401944364
10,7,0.9740255217022877
10,7,0.9717823108685671
10,7,0.9611006503253053
10,7,0.9806299743335569
10,7,0.9805078230268456
10,7,0.9101057275281047
10,7,0.9614842984805652
10,7,0.9779565765399106
10,7,0.9885281770608934
10,7,0.9889890842965758
10,7,0.9563141624387197
10,7,0.9402476415134802
10,7,0.8908154529216454
10,7,0.99222342357718
10,7,0.961739565154768
10,7,0.9569939597565686
10,7,0.9935068553557581
10,7,0.9675385455860871
10,7,0.9594665478165142
10,7,0.9642060282363072
10,7,0.9253848143646679
10,7,0.9588006989354059
10,7,0.9859676897820931
10,7,0.9490957897555293
10,7,0.9913418313592355
10,7,0.9608623317473932
10,7,0.9515347736243578
10,7,0.9084392823924906
10,7,0.9819207448423237
10,7,0.9689280924306883
10,7,0.9662317315706658
10,7,0.9741857444896631
10,7,0.9653558252973978
10,7,0.9859858596845552
10,7,0.985200146391567
10,7,0.9865570319935903
10,7,0.9624895910655265
10,7,0.9753277552539881
10,7,0.9822793350188992
10,7,0.9770972888525408
10,7,0.9296971333393752
10,7,0.9836747954268109
10,7,0.9192747235999972
10,7,0.9665929239554483
10,7,0.9518185455718918
10,7,0.9851979195819054
10,7,0.9843728219044401
10,7,0.9675864843509715
10,7,0.9587821380858625
10,7,0.9812603467397141
10,7,0.9833360911448418
10,7,0.9850906488429514
10,7,0.9933395199290933
10,7,0.9805513600918917
10,7,0.9858532267149034
10,7,0.9863572419009757
10,7,0.975899185117105
10,7,0.9736658643427604
10,7,0.9948199565672796
10,7,0.978318743748799
10,7,0.9549225456874104
10,7,0.9898082599353901
10,7,0.9566535413085553
10,7,0.984669547304889
10,7,0.9836765551228325
10,7,0.9712524815425122
10,7,0.9862908671042
10,7,0.9644751439436565
10,7,0.9579026560484947
10,7,0.8844269666389672
10,7,0.9871212510895638
10,7,0.9021981822024072
10,7,0.9839839744899995
10,7,0.8722743552583371
10,7,0.9857765641263417
10,7,0.9850940762215542
10,7,0.9780157539837419
10,7,0.9820450136581445
20,7,0.9628277612634659
20,7,0.8913309057612647
20,7,0.9831390321393755
20,7,0.9727832201203969
20,7,0.9685553264097231
20,7,0.9307425202425988
20,7,0.9474483377312956
20,7,0.9532075127317874
20,7,0.8928546126037677
20,7,0.9461022867369887
20,7,0.8930267841036419
20,7,0.9165363840762797
20,7,0.9351051704832135
20,7,0.8556958835144246
20,7,0.9477496668105717
20,7,0.9733239624012757
20,7,0.8971720877604445
20,7,0.9542274394064866
20,7,0.9195531197510483
20,7,0.9105296389802991
20,7,0.9597444649908687
20,7,0.9674450996649815
20,7,0.8747136967433427
20,7,0.9778999358777011
20,7,0.9496436557779557
20,7,0.9697852128958357
20,7,0.9491370230630649
20,7,0.9019875114458074
20,7,0.9694176159037682
20,7,0.9153704868507639
20,7,0.9015731267247687
20,7,0.913556398397223
20,7,0.9371348797464273
20,7,0.9383402432521428
20,7,0.93897982553081
20,7,0.9910207200740342
20,7,0.9500278167358209
20,7,0.9384591114708851
20,7,0.940906995769063
20,7,0.9358779100166159
20,7,0.9735296708678445
20,7,0.930027119941988
20,7,0.901787376887831
20,7,0.900269547060224
20,7,0.9777282535568211
20,7,0.8966509079688462
20,7,0.9928603804251124
20,7,0.8608750229391852
20,7,0.9017437277580737
20,7,0.9337020160240586
20,7,0.9861463346038025
20,7,0.967162745016716
20,7,0.8705609223200228
20,7,0.886055454494728
20,7,0.8889638233680879
20,7,0.9715927879684467
20,7,0.9202716761698162
20,7,0.9507636458858751
20,7,0.95919390192108
20,7,0.9774153702859428
20,7,0.9597456494354221
20,7,0.885338936502093
20,7,0.8881972562029271
20,7,0.9709244324999765
20,7,0.9026296735805537
20,7,0.9427232052208526
20,7,0.951889095727384
20,7,0.9638293109955509
20,7,0.9662614343741481
20,7,0.9547537885338011
20,7,0.9587485834200813
20,7,0.9787363609478927
20,7,0.9807613733040127
20,7,0.9465813835746436
20,7,0.9332218180262576
20,7,0.9508398389249503
20,7,0.9585250340180638
20,7,0.9549757541682433
20,7,0.9600657528976471
20,7,0.9395309215910673
20,7,0.9651735018281298
20,7,0.9565661495943624
20,7,0.8739657015979987
20,7,0.8893285348693114
20,7,0.9814661908608738
20,7,0.9813008648156125
20,7,0.9699889173599858
20,7,0.9675941339309158
20,7,0.9507366728029707
20,7,0.9706159238945734
20,7,0.88421833588181
20,7,0.9274347160922044
20,7,0.9674236829105364
20,7,0.8220611664848627
20,7,0.9896687548032316
20,7,0.9444246080002048
20,7,0.8832225925393964
20,7,0.974528286120541
20,7,0.9450196499045816
20,7,0.9802440514268627
30,7,0.9130303666596009
30,7,0.8996223246906375
30,7,0.9429211221261824
30,7,0.7874187407102298
30,7,0.9413536250790446
30,7,0.8742915113677631
30,7,0.9606114662219971
30,7,0.8111350122271275
30,7,0.9019552768891199
30,7,0.8779989667114854
30,7,0.8509721753252207
30,7,0.9318456078718909
30,7,0.8675307078364622
30,7,0.9125088451368712
30,7,0.8889143957648163
30,7,0.9518070979673161
30,7,0.8330499748359173
30,7,0.9300036048531181
30,7,0.9497424014312792
30,7,0.9166799654467848
30,7,0.958630380064521
30,7,0.9783931709992396
30,7,0.8883392232494188
30,7,0.9712414009960268
30,7,0.8722633766608586
30,7,0.9511586296016865
30,7,0.9498468929299458
30,7,0.8904379192630139
30,7,0.9258226016681652
30,7,0.9784832561476681
30,7,0.9217367642247435
30,7,0.9533939784322253
30,7,0.8900035848712528
30,7,0.9426391815424605
30,7,0.9063653123019062
30,7,0.979049386841663
30,7,0.94578845770696
30,7,0.9173568741296196
30,7,0.9431966066077555
30,7,0.906613534653697
30,7,0.9110055523567767
30,7,0.9300311064453766
30,7,0.948617698344685
30,7,0.787163034610259
30,7,0.958229945346046
30,7,0.9698611406405836
30,7,0.9849430676164258
30,7,0.963004759461399
30,7,0.9807049807900722
30,7,0.869166897767921
30,7,0.9427065815292817
30,7,0.9467823489845889
30,7,0.967739607105114
30,7,0.8864421639655117
30,7,0.893035911911979
30,7,0.8689684952994337
30,7,0.8877444745743552
30,7,0.9523358942175015
30,7,0.965403743851127
30,7,0.8994986996243414
30,7,0.9100741247732542
30,7,0.8230309568843751
30,7,0.8912267734509802
30,7,0.9716338591407396
30,7,0.8997267738641219
30,7,0.9230619196103036
30,7,0.965859984305991
30,7,0.9241463780562829
30,7,0.9371296883877147
30,7,0.9435693521495278
30,7,0.8957829959204854
30,7,0.9517843626139837
30,7,0.9659896878905597
30,7,0.9521415698050241
30,7,0.8896353577719567
30,7,0.9462787643948118
30,7,0.9423190476777945
30,7,0.9512652877589489
30,7,0.9740286663446828
30,7,0.9124779707419948
30,7,0.9323579385089983
30,7,0.9405076197764403
30,7,0.871733152984272
30,7,0.9384099096978071
30,7,0.9697987823236185
30,7,0.9002173632837084
30,7,0.9469346187832596
30,7,0.9717304983670443
30,7,0.9625781815815339
30,7,0.9518586200781175
30,7,0.8820761240346668
30,7,0.8865047661400905
30,7,0.9330279433245974
30,7,0.8462326761215861
30,7,0.9070553143105428
30,7,0.9259191351132492
30,7,0.9493088469651095
30,7,0.951134724808035
30,7,0.9680361218304565
30,7,0.8926389904572687
40,7,0.9583462031700624
40,7,0.9477526027094094
40,7,0.9023793707591289
40,7,0.8849388789821455
40,7,0.7982207701446594
40,7,0.8334730925600534
40,7,0.9439900520198791
40,7,0.7954737185462808
40,7,0.9553032792358422
40,7,0.830307962865065
40,7,0.9656597645955747
40,7,0.954744227179363
40,7,0.8681093324710353
40,7,0.9080795005888425
40,7,0.822286135225605
40,7,0.9591349024956378
40,7,0.8561797899485101
40,7,0.830607081992425
40,7,0.929593152114019
40,7,0.9424377663734628
40,7,0.7824322620154746
40,7,0.9450055456400757
40,7,0.9225085416653339
40,7,0.9776894138540939
40,7,0.8144954399670623
40,7,0.9508388927675229
40,7,0.9367670275866151
40,7,0.901731957073649
40,7,0.9702406118666915
40,7,0.8931291280763518
40,7,0.9306506063139866
40,7,0.9612627760430434
40,7,0.8784958413028569
40,7,0.9520003846119554
40,7,0.8574945835724244
40,7,0.9302992925272237
40,7,0.9396359566404131
40,7,0.8724549775801281
40,7,0.8513679548917584
40,7,0.9114670013007398
40,7,0.9686962473920809
40,7,0.941821369458172
40,7,0.9213828391728399
40,7,0.7864687802384909
40,7,0.9236106827514492
40,7,0.9350632131845111
40,7,0.9544359323416894
40,7,0.8872200109278572
40,7,0.9510446636514429
40,7,0.915444103947629
40,7,0.8496047524422652
40,7,0.9379039815803846
40,7,0.9538720783702797
40,7,0.9331029238243417
40,7,0.8703145832019321
40,7,0.935947174499926
40,7,0.8810599464268808
40,7,0.9551076195255035
40,7,0.884663053385988
40,7,0.8626692544077641
40,7,0.8831437316086508
40,7,0.8757302483804327
40,7,0.7403493261062735
40,7,0.9515705205010921
40,7,0.8583046375576281
40,7,0.9089446445109475
40,7,0.8888321870879773
40,7,0.8696162488775209
40,7,0.9457127847283113
40,7,0.9207129551477551
40,7,0.8880588072679767
40,7,0.9400569338927828
40,7,0.891869090779508
40,7,0.9280653473750801
40,7,0.8899506810746555
40,7,0.7964819931495023
40,7,0.9269293483970371
40,7,0.9383600546572761
40,7,0.9686188540155228
40,7,0.857459024678539
40,7,0.9353990736473888
40,7,0.9342400981997229
40,7,0.890892050924215
40,7,0.8648166088780915
40,7,0.9723947946096443
40,7,0.891372339347343
40,7,0.9234204922259271
40,7,0.9010156421698333
40,7,0.771565457209709
40,7,0.9436820034926867
40,7,0.8829684879713382
40,7,0.9575204740041836
40,7,0.8581393371499497
40,7,0.8656212252784188
40,7,0.9118023293179989
40,7,0.9261669619936205
40,7,0.9448534345640545
40,7,0.8776320141330064
40,7,0.9186271544028556
40,7,0.7876562161645855
50,7,0.7477597683576759
50,7,0.879028004028067
50,7,0.8360155081424802
50,7,0.9240795046774184
50,7,0.8917648773687789
50,7,0.9471971130929091
50,7,0.8928772157798625
50,7,0.9527509227569867
50,7,0.8557873535696887
50,7,0.7950772519640836
50,7,0.8918808718992919
50,7,0.9336789984303059
50,7,0.8055575308522185
50,7,0.7803604249629241
50,7,0.8262366072615929
50,7,0.8776664089286199
50,7,0.7900685491211937
50,7,0.8800265369114375
50,7,0.8897367836966381
50,7,0.8697076194685919
50,7,0.7718468210128964
50,7,0.919539710244429
50,7,0.7906238785376377
50,7,0.9449059554201317
50,7,0.8373386584669109
50,7,0.8967101568097294
50,7,0.8067208440316039
50,7,0.7521188704254373
50,7,0.9514487298275663
50,7,0.9457015674971425
50,7,0.9411977818816186
50,7,0.8883035871122316
50,7,0.9358731419392607
50,7,0.9344453773564645
50,7,0.8643984839935057
50,7,0.8382627572745489
50,7,0.9317067218911959
50,7,0.7319052723880088
50,7,0.9084124642185972
50,7,0.8779863362679968
50,7,0.9218896160894025
50,7,0.7644892341926343
50,7,0.9551868208556561
50,7,0.891206367650712
50,7,0.8807270601150606
50,7,0.7278522160882959
50,7,0.8821837680651717
50,7,0.827116822946837
50,7,0.8926116460590784
50,7,0.8326842056004635
50,7,0.9026341106366137
50,7,0.9122463558333763
50,7,0.9042424043560493
50,7,0.8108079631664952
50,7,0.8249678356847264
50,7,0.9196804361623926
50,7,0.9518112210285864
50,7,0.9233612085696346
50,7,0.8872370353755458
50,7,0.9036875213980974
50,7,0.8788525466130584
50,7,0.9217836227854
50,7,0.8840696073937708
50,7,0.881035132920554
50,7,0.8543309125408086
50,7,0.8667877496803614
50,7,0.9404018465659156
50,7,0.9486480648480651
50,7,0.8807293275154505
50,7,0.8168804287174075
50,7,0.8959563201025421
50,7,0.9151166270467461
50,7,0.7781893000620245
50,7,0.8159837436136
50,7,0.7562576911552434
50,7,0.9007417424800925
50,7,0.8914505327335623
50,7,0.8149370637937295
50,7,0.7560913611548692
50,7,0.8598949294654462
50,7,0.9504919768644643
50,7,0.8335918860691103
50,7,0.7250850071215368
50,7,0.773837910353024
50,7,0.8309970752031667
50,7,0.7965019545811466
50,7,0.9443920109070263
50,7,0.8088343107242949
50,7,0.9221905819109137
50,7,0.826466563498397
50,7,0.8855956118750814
50,7,0.952265739150136
50,7,0.8686434273834597
50,7,0.8701385408692038
50,7,0.917566788094693
50,7,0.9318679861080539
50,7,0.8794124886972795
50,7,0.9211181386379106
50,7,0.8379627837477926
60,7,0.8096720194825451
60,7,0.8535368609702579
60,7,0.8140156980162189
60,7,0.8406177842764655
60,7,0.8327602361661524
60,7,0.9176023817460834
60,7,0.7423858066109462
60,7,0.8677023639734677
60,7,0.859391573166299
60,7,0.7040986399023582
60,7,0.8578900557543423
