40,6,0.8651538310389415
40,6,0.982202320720904
40,6,0.9277769050534526
40,6,0.9355520638874015
40,6,0.9657731693609045
40,6,0.9471537510774094
40,6,0.8364477777247612
40,6,0.9598977040896836
40,6,0.9454623893474392
40,6,0.9594038711944396
40,6,0.8712947485535487
40,6,0.9634243175848209
40,6,0.9549220911815778
40,6,0.9665112202395274
40,6,0.8778842682998862
40,6,0.9674441790683447
40,6,0.9059548618647951
40,6,0.9667737734821586
40,6,0.8952686709825055
40,6,0.9260576331613959
40,6,0.9478069728249221
40,6,0.8709852174893371
40,6,0.9881961717607678
40,6,0.8896680609068282
40,6,0.8869400551867603
40,6,0.8146741958888013
40,6,0.8137954103560823
40,6,0.9844890886887674
40,6,0.8533883741525328
40,6,0.9474253443526661
40,6,0.8187495440808715
40,6,0.9107556607503551
40,6,0.9155292446426693
40,6,0.9840398336410755
40,6,0.9768677744321249
40,6,0.9838588307839196
40,6,0.8798566876374808
40,6,0.8847171708622543
40,6,0.9615550722493442
40,6,0.9887467022590307
40,6,0.823487529644385
40,6,0.8225663735554559
40,6,0.9369040857314203
40,6,0.9685330936101402
40,6,0.9808976943979226
40,6,0.9354717902444063
40,6,0.8369004814293081
40,6,0.9514288731946464
40,6,0.9231851156173694
40,6,0.9213273252879761
40,6,0.8717445292370671
40,6,0.9606212636941164
40,6,0.9022202027401041
40,6,0.8502594968077992
40,6,0.7692550738772709
40,6,0.9756109615537409
40,6,0.988225221727416
40,6,0.9373989398220709
40,6,0.9301216105657704
40,6,0.7916979722434105
40,6,0.9694085088401506
40,6,0.9348587710367035
40,6,0.9633830044460824
40,6,0.8447083358742161
40,6,0.9637742471888678
40,6,0.9104245123017566
40,6,0.9386944494277591
40,6,0.9112739618782147
40,6,0.8995516724864122
40,6,0.8693204749652285
40,6,0.9920261157780655
40,6,0.9720281504301462
40,6,0.8693288388349941
40,6,0.98460135661877
50,6,0.8804444825344528
50,6,0.9577508980678087
50,6,0.8281175264259301
50,6,0.754678072557135
50,6,0.9932391699809591
50,6,0.8304972789976874
50,6,0.962591386479639
50,6,0.9362615818685065
50,6,0.8703174115797139
50,6,0.9278708956940802
50,6,0.7697013397553815
50,6,0.6574864266838945
50,6,0.9336572374691379
50,6,0.8042403384222498
50,6,0.9694660034063546
50,6,0.9133216796232897
50,6,0.761423225270349
50,6,0.8605956228941161
50,6,0.8890066240804723
50,6,0.9277934383108166
50,6,0.8827694457135155
50,6,0.9609600039227354
50,6,0.7645382097898996
50,6,0.7848108175485581
50,6,0.8079521039299913
50,6,0.9460578841375914
50,6,0.6538158845805813
50,6,0.989757961724934
50,6,0.9296262603634771
50,6,0.9534305294068272
50,6,0.6260444517919287
50,6,0.9559872987152364
50,6,0.8417530684719625
50,6,0.9384132007837486
50,6,0.929746718161536
50,6,0.9776228775942611
50,6,0.9580468792609409
50,6,0.8923350524996505
50,6,0.822490891778529
50,6,0.9108290253514626
50,6,0.8483938105659414
50,6,0.9817471003947356
50,6,0.9616929634879101
50,6,0.9060852987871166
50,6,0.9290621803833934
50,6,0.9219440529932071
50,6,0.8233771219439738
50,6,0.993722757131256
50,6,0.8676711151800485
50,6,0.9300921487184566
50,6,0.9181469615730724
50,6,0.7010889793054502
50,6,0.8010725568276112
50,6,0.7635849884239432
50,6,0.909875473187588
50,6,0.9632796301006258
50,6,0.8845079464216369
50,6,0.6355595712333989
50,6,0.7967167924872679
50,6,0.6556663838139359
50,6,0.9176665894150392
50,6,0.7792303971020864
50,6,0.9667038152349315
50,6,0.8829471813333927
50,6,0.9436727221420111
50,6,0.882572028556155
50,6,0.8712954216449721
50,6,0.9369044921514404
50,6,0.8157570985508101
50,6,0.976942564354405
50,6,0.9683507047347378
50,6,0.848836350452796
50,6,0.8055197694074296
50,6,0.8315665463399037
50,6,0.8698914396988936
50,6,0.848413518776334
50,6,0.9550312957176624
50,6,0.9894592141741975
50,6,0.8578203391595536
50,6,0.6996899254939288
50,6,0.8190422441275939
50,6,0.9379287131042171
50,6,0.9140575987389865
50,6,0.7270141060416175
50,6,0.870394118814137
50,6,0.9704704463755974
50,6,0.9501310118794551
50,6,0.8419715069092801
50,6,0.7772662008532666
50,6,0.8833405239091285
50,6,0.7608326300824383
50,6,0.895936841984719
50,6,0.8417968989861132
50,6,0.9606042626178236
50,6,0.6444980891209835
50,6,0.9884117242827616
50,6,0.9391556517732309
50,6,0.9338108854339328
50,6,0.8862456801510854
60,6,0.7205444525456318
60,6,0.8795544863249091
60,6,0.5800550562408402
60,6,0.8340315331111502
60,6,0.7383360660285455
60,6,0.7694234305529154
60,6,0.910852932152458
60,6,0.9277783885398615
60,6,0.8917446097607403
60,6,0.6756484304024908
60,6,0.8909146683753748
60,6,0.8415916640149056
60,6,0.7341158344464908
60,6,0.7993613420511719
60,6,0.8311059470843412
60,6,0.8055808801921156
60,6,0.8014596867406188
60,6,0.8539148828910751
60,6,0.8831528934388377
60,6,0.8572010715686098
60,6,0.7982837496813358
60,6,0.6892403508119543
60,6,0.790479076129561
60,6,0.9430265787012053
60,6,0.6693101543801053
60,6,0.825644495513328
60,6,0.645223635419084
60,6,0.9399112643821763
60,6,0.7355398419759758
60,6,0.8909793847945747
60,6,0.9166900975981369
60,6,0.8730893407146432
60,6,0.8984820773656397
60,6,0.7292785015862915
60,6,0.5700612174469193
60,6,0.9371084197517042
60,6,0.6589100070939979
60,6,0.8690830283212613
60,6,0.7249858701828871
60,6,0.7667405293585672
60,6,0.7421122045597768
60,6,0.6937554690564764
60,6,0.8003710122904726
60,6,0.8792138250603792
60,6,0.7262681263449745
60,6,0.7708147702262051
60,6,0.8325255682850292
60,6,0.7251593403792751
60,6,0.7287617633428914
60,6,0.7665473447716141
60,6,0.7104483550662835
60,6,0.8322702758943082
60,6,0.8521686364291275
60,6,0.7997926034864102
60,6,0.8473863821550117
60,6,0.52683612563402
60,6,0.9441430137779069
60,6,0.7689126762537943
60,6,0.8888085394761429
60,6,0.8951650466342371
60,6,0.7859272933760736
60,6,0.7822206557740948
60,6,0.6844231776633051
60,6,0.8091670207366167
60,6,0.745137612514843
60,6,0.7210769937355971
60,6,0.8600914608667074
60,6,0.7938179674649473
60,6,0.690252574088082
60,6,0.8380788173073431
60,6,0.6338692156147778
60,6,0.7228201969598371
60,6,0.8337042296271333
60,6,0.898202883807217
60,6,0.869769550794474
60,6,0.7437930038353192
60,6,0.7541648751032413
60,6,0.9390044916258079
60,6,0.8629179389123037
60,6,0.8670460964264106
60,6,0.8736240307854821
60,6,0.8301904675079822
60,6,0.8201387508832695
60,6,0.8749369473457342
60,6,0.9247127029662423
60,6,0.6862419113305163
60,6,0.8538070020036956
60,6,0.8586034552229815
60,6,0.9142365593395336
60,6,0.5569093565892863
70,6,0.7253101763824975
70,6,0.6744442289313365
70,6,0.7778789869477897
70,6,0.7704732424951668
70,6,0.8982783340564632
70,6,0.6459757361279372
70,6,0.7628418837789772
70,6,0.5179872503968059
70,6,0.7598976175743442
70,6,0.4476077843395239
70,6,0.6948474534707503
70,6,0.88930208195647
70,6,0.8146831195200489
70,6,0.7253101763824975
70,6,0.6744442289313365
70,6,0.7778789869477897
70,6,0.7704732424951668
70,6,0.8982783340564632
70,6,0.6459757361279372
70,6,0.7628418837789772
70,6,0.5179872503968059
70,6,0.7598976175743442
70,6,0.4476077843395239
70,6,0.6948474534707503
70,6,0.88930208195647
70,6,0.8146831195200489
70,6,0.7099659787793009
70,6,0.5700612174469193
70,6,0.6029285322011754
70,6,0.7888636450085613
70,6,0.6102772480452182
70,6,0.7986120299668005
70,6,0.7731296357106064
70,6,0.7374403885800118
70,6,0.7557967693126794
70,6,0.49225374423719553
70,6,0.776376187762653
70,6,0.7841753220363191
90,6,0.7537776303069424
90,6,0.4454130853562378
90,6,0.37575850567725694
90,6,0.4910934750247383
90,6,0.4572111408317786
90,6,0.6070952075285561
90,6,0.6814955898429099
90,6,0.2657535600266241
90,6,0.36771515515861714
90,6,0.3846356154552868
90,6,0.512456208909566
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10,7,0.9833209703941123
10,7,0.9945529611145254
10,7,0.9331715514980727
10,7,0.996654064311122
10,7,0.9805714237688883
10,7,0.9908115565768751
10,7,0.9953080917885092
10,7,0.9875911433362227
10,7,0.9815707366786212
10,7,0.9920379510518365
10,7,0.9891315020221447
10,7,0.9825019261075268
10,7,0.9894257992332772
10,7,0.995101132369223
10,7,0.9851077915782296
10,7,0.9191642970931367
10,7,0.9976719015031821
10,7,0.9956947229219111
10,7,0.988365655003933
10,7,0.988180579880621
10,7,0.9922340836785866
10,7,0.9950773902436085
10,7,0.9788926339063339
10,7,0.9883519235608815
10,7,0.9794596072443633
10,7,0.9780122628120794
10,7,0.9944416711707061
10,7,0.9908323206951866
10,7,0.9947858901588845
10,7,0.9904717967297636
10,7,0.9924054984756574
10,7,0.9870048379496964
10,7,0.9840604087828705
10,7,0.983077870955125
10,7,0.9915283148166107
10,7,0.9961723482697797
10,7,0.9801988213450886
10,7,0.9914984272873243
10,7,0.9762827663250466
10,7,0.9928860665748263
10,7,0.8945159364554547
10,7,0.9910742775697281
10,7,0.99261569343453
10,7,0.9827831959150652
10,7,0.9830144554039801
10,7,0.9821088925460957
10,7,0.9792591685954442
10,7,0.9956430137214688
10,7,0.983072908647594
10,7,0.9920903532775611
10,7,0.9890879704808349
10,7,0.9918440039551658
10,7,0.8917256639548573
10,7,0.9959594619123432
10,7,0.9806089991863157
10,7,0.9873931781060231
10,7,0.9893421625997069
10,7,0.9878537288504037
10,7,0.9962670426066196
10,7,0.9931261524111016
10,7,0.9887254945555062
10,7,0.9857859749436662
10,7,0.8700884034903492
10,7,0.9837926896505483
10,7,0.9889943997910933
10,7,0.9930641899085696
10,7,0.9938074320249026
10,7,0.9847904671531701
10,7,0.9774755200909214
10,7,0.9913992725486043
10,7,0.985926069012745
10,7,0.9969138701364103
10,7,0.9958968129481999
10,7,0.9934596318375519
10,7,0.9242919653518358
10,7,0.9173568889393704
10,7,0.9899400610100003
10,7,0.9930841205084829
10,7,0.9885156951385469
10,7,0.9805643403113922
10,7,0.9879039981493511
10,7,0.9878233047961145
10,7,0.9965039944221866
10,7,0.9879540418572227
10,7,0.9934786192435459
10,7,0.9921542277555168
10,7,0.9975321532421563
10,7,0.9897436066586587
10,7,0.9955156819923214
10,7,0.9930185208074457
10,7,0.9819570448661159
10,7,0.984266741526758
10,7,0.9958385353945383
10,7,0.9683453121924617
10,7,0.9822427221734131
10,7,0.9922497236570972
10,7,0.9894333518982762
10,7,0.9953597932382865
10,7,0.9172836075144905
10,7,0.9948735651850171
20,7,0.961338984227552
20,7,0.9097683031254433
20,7,0.9011162906380398
20,7,0.8950037592778074
20,7,0.9738884157746439
20,7,0.990222932873533
20,7,0.9875920223017274
20,7,0.9814491085130485
20,7,0.9234273209566574
20,7,0.9865468663396953
20,7,0.9082265979537967
20,7,0.984619501716315
20,7,0.9892766650503653
20,7,0.9860841065299589
20,7,0.9234323467629626
20,7,0.8502612646185643
20,7,0.9062730145807886
20,7,0.980084712664182
20,7,0.9310369881066041
20,7,0.9618491462426484
20,7,0.992898643981658
20,7,0.994792973937564
20,7,0.9024985358280567
20,7,0.9931623773295613
20,7,0.9901768397729664
20,7,0.9771362144631912
20,7,0.9763443466034429
20,7,0.980307517639196
20,7,0.9881729293288732
20,7,0.9760910449100466
20,7,0.990009946235042
20,7,0.9784979085487783
20,7,0.9799595023962634
20,7,0.9777159089180399
20,7,0.9109420131604853
20,7,0.9858279784795169
20,7,0.9896203864492491
20,7,0.9856777461532265
20,7,0.9936444763213694
20,7,0.9888618046694759
20,7,0.8621067591618333
20,7,0.9852840584165703
20,7,0.8988948825163559
20,7,0.9840426668991413
20,7,0.9789016334960503
20,7,0.97594587586419
20,7,0.985315581853139
20,7,0.9018804194118842
20,7,0.9860971336286015
20,7,0.9957751831604165
20,7,0.9756511594981584
20,7,0.992635439451216
20,7,0.9006486300607117
20,7,0.9949907526576125
20,7,0.7882674926062743
20,7,0.9815871760931956
20,7,0.9918083838228753
20,7,0.9856217535988689
20,7,0.9952676862927554
20,7,0.9851128463005593
20,7,0.9875626811777821
20,7,0.9859725712623916
20,7,0.9005689662735448
20,7,0.9410307197236935
20,7,0.9843377172613033
20,7,0.9935602953017993
20,7,0.953049665661473
20,7,0.9605298639187233
20,7,0.9658786581089202
20,7,0.9778816101745029
20,7,0.9941794687919521
20,7,0.9837977431203897
20,7,0.9927230413496501
20,7,0.9315432636767351
20,7,0.991176967383523
20,7,0.9811629025784309
20,7,0.9752931884885307
20,7,0.9861017762580537
20,7,0.9105255775046054
20,7,0.9700460921999358
20,7,0.8990233792160423
20,7,0.9839307407918527
20,7,0.9852426785763289
20,7,0.991412387130643
20,7,0.9802735160570025
20,7,0.9791684535174544
20,7,0.9904573630490936
20,7,0.9881119666948868
20,7,0.9929814832755021
20,7,0.9874965019066646
20,7,0.9717597169557001
20,7,0.9870912833169991
20,7,0.9846121362906692
20,7,0.9896682869656059
20,7,0.970488129112035
20,7,0.9753169684423508
20,7,0.991274121581811
20,7,0.9936172635326185
20,7,0.9300142525414743
20,7,0.9923443845518911
30,7,0.9545921141237861
30,7,0.9884938762556958
30,7,0.8372111979519596
30,7,0.8957264567322729
30,7,0.9834192790428246
30,7,0.9873102117481846
30,7,0.9621440776563589
30,7,0.9786579464214951
30,7,0.990777345069846
30,7,0.9879193968552041
30,7,0.9928468920317318
30,7,0.9666195682869727
30,7,0.9732600107542259
30,7,0.9539896896258928
30,7,0.9661447261729987
30,7,0.8701036570210833
30,7,0.9866816065977961
30,7,0.9562337165708967
30,7,0.9808929970172013
30,7,0.965924469586591
30,7,0.9901964590296639
30,7,0.9846833391532992
30,7,0.8305805062677077
30,7,0.9878748136581346
30,7,0.9169714149585674
30,7,0.987063178863591
30,7,0.9676156852857308
30,7,0.9772825540732679
30,7,0.9712306629049592
30,7,0.9816577482316339
30,7,0.9189213836579602
30,7,0.9635369554332838
30,7,0.9252650163141838
30,7,0.9195071668197822
30,7,0.9695983899470109
30,7,0.9688232644075256
30,7,0.9338463384399209
30,7,0.9809501894573264
30,7,0.9887556281566212
30,7,0.9566245481955762
30,7,0.9197232654880385
30,7,0.9821818323227371
30,7,0.9520866285026334
30,7,0.9793411984727662
30,7,0.981622180034127
30,7,0.9470305399438523
30,7,0.959735937051521
30,7,0.897640123463682
30,7,0.9791769269962188
30,7,0.9438936042607227
30,7,0.8877774786012604
30,7,0.9441962438509037
30,7,0.8647095541915576
30,7,0.9875834345587671
30,7,0.8706349779644665
30,7,0.9923432540100684
30,7,0.9489367289097639
30,7,0.985248056580877
30,7,0.9827829500147339
30,7,0.9822469755632475
30,7,0.9822186692681044
30,7,0.9736468881269674
30,7,0.8925724381207208
30,7,0.9023127542676065
30,7,0.9848363252140597
30,7,0.984681533506012
30,7,0.8792163038023308
30,7,0.9634733379989217
30,7,0.9291895361397707
30,7,0.9691151741698024
30,7,0.9954890577316042
30,7,0.9480043910393567
30,7,0.9906294598512257
30,7,0.984438013437123
30,7,0.9882924440862672
30,7,0.9909016752477333
30,7,0.9055453273084558
30,7,0.9852156386634873
30,7,0.9172071793950972
30,7,0.9805300533891338
30,7,0.8870225755684046
30,7,0.9833056161985935
30,7,0.9438117677028267
30,7,0.9762171273613243
30,7,0.9350299482550598
30,7,0.8243787144861391
30,7,0.9677365822906634
30,7,0.9113007227037953
30,7,0.98679949824763
30,7,0.9527320164650609
30,7,0.9659028390546374
30,7,0.900885502986756
30,7,0.9712933814372685
30,7,0.9784908617020628
30,7,0.9084382519790257
30,7,0.9694987028943535
30,7,0.9908445961257424
30,7,0.9617176625372147
30,7,0.97035468754616
30,7,0.9781911735739116
40,7,0.8412579807843429
40,7,0.9789476119140477
40,7,0.9180195487777729
40,7,0.9070531105614961
40,7,0.9935602718879223
40,7,0.891911027442545
40,7,0.9655956631217338
40,7,0.9592979139068739
40,7,0.9895976265103478
40,7,0.9507341722150301
40,7,0.9729129166861034
40,7,0.9320091698232451
40,7,0.9710912218792229
40,7,0.9485733721293034
40,7,0.9778939842464551
40,7,0.8762712903128613
40,7,0.8617896213225453
40,7,0.7567689161399913
40,7,0.8983147047426588
40,7,0.8558962004811529
40,7,0.7644724934954602
40,7,0.9499979262747609
40,7,0.8659883264754955
40,7,0.8816666430163225
40,7,0.8330321874525758
40,7,0.9800311263064494
40,7,0.877262385180483
40,7,0.9827214048540556
40,7,0.9342960999212211
40,7,0.9393281751232578
40,7,0.9677043071252794
40,7,0.9411311428885601
40,7,0.8566018232502453
40,7,0.9528860458850698
40,7,0.9492063452848652
40,7,0.9634474608564003
40,7,0.8832024290396482
40,7,0.9523877926091812
40,7,0.9574201967734718
40,7,0.9679749498127674
40,7,0.8876598412335295
40,7,0.9713379268168765
40,7,0.9036094189558922
40,7,0.9697393467990634
40,7,0.9056043708678071
40,7,0.9336452952987493
40,7,0.9507050016581376
40,7,0.8805241774414617
40,7,0.9775546992328257
40,7,0.8879348672633687
40,7,0.8835956084812838
40,7,0.8317783096819598
40,7,0.7775355641182434
40,7,0.9838973751618054
40,7,0.8547790355559897
40,7,0.9505925645172749
40,7,0.8349998660249935
40,7,0.9192841203599263
40,7,0.8954456590853884
40,7,0.9837039350472988
40,7,0.979920428686482
40,7,0.9835390874174954
40,7,0.8886038334743634
40,7,0.9005629804153246
40,7,0.942913943522151
40,7,0.9882258263240243
40,7,0.8270959259260084
40,7,0.8280319490446422
40,7,0.9435236586905619
40,7,0.9663246710590034
40,7,0.981478907943351
40,7,0.9412311904861419
40,7,0.8499324866956514
40,7,0.9557640401010842
40,7,0.9306041967762311
40,7,0.8912998878100662
40,7,0.8887481988267794
40,7,0.9645561962170758
40,7,0.9098780100979955
40,7,0.8586074647809679
40,7,0.7878738551343766
40,7,0.9787757913732191
40,7,0.9875157605437653
40,7,0.9435493804457216
40,7,0.8993092480303289
40,7,0.8083136352555692
40,7,0.9706136438432018
40,7,0.9391476080208068
40,7,0.9042382904706797
40,7,0.8535517671144409
40,7,0.9658837967344535
40,7,0.9189825282319222
40,7,0.9260776340133398
40,7,0.9172169906081438
40,7,0.889844049748463
40,7,0.8809841440942161
40,7,0.9912125390989068
40,7,0.9626581126325847
40,7,0.8794664837868518
40,7,0.9842153398582919
50,7,0.8807442058156298
50,7,0.8991088720634401
50,7,0.8490150801244429
50,7,0.7038148832669299
50,7,0.9944056472141208
50,7,0.8436499490406296
50,7,0.9664933007003559
50,7,0.9408267465922762
50,7,0.8691303265402077
50,7,0.932783428439928
50,7,0.791244425070447
50,7,0.6748152321474612
50,7,0.9181241143354534
50,7,0.820588925997801
50,7,0.9606105249348718
50,7,0.9220460764409314
50,7,0.7837051653397428
50,7,0.8624470717338291
50,7,0.880824645373911
50,7,0.9397945190840866
50,7,0.880470966933629
50,7,0.9084318066440653
50,7,0.783577989991001
50,7,0.7936462270873267
50,7,0.8116576471015855
50,7,0.9564287902305423
50,7,0.684714198443361
50,7,0.9896026747452049
50,7,0.9348379677055938
50,7,0.9565176107380583
50,7,0.6091463866047405
50,7,0.9599886033658344
50,7,0.8093182827983063
50,7,0.9423847907278069
50,7,0.9342566967988463
50,7,0.9796931204860112
50,7,0.9617913627146315
50,7,0.9029325895421165
50,7,0.8368090104274122
50,7,0.9172626130365789
50,7,0.8599491437444203
50,7,0.9173623959152966
50,7,0.9661000301791135
50,7,0.9133981308978749
50,7,0.9354666592986506
50,7,0.929473903944144
50,7,0.8446977756606449
50,7,0.9318700991479376
50,7,0.8784125664821745
50,7,0.9259606196573666
50,7,0.9255256673279223
50,7,0.7227510112797263
50,7,0.7564146980553935
50,7,0.7142218265441457
50,7,0.906224435571815
50,7,0.9484684891959018
50,7,0.895379119285185
50,7,0.6431886206138987
50,7,0.8031656187209395
50,7,0.6239866062743563
50,7,0.9232547677527021
50,7,0.7939179956889787
50,7,0.967699508341709
50,7,0.8938148356910247
50,7,0.9467240322204853
50,7,0.8915276659740939
50,7,0.8777658493756448
50,7,0.9435240288359733
50,7,0.8326217359409165
50,7,0.967305521198703
50,7,0.9590294845153914
50,7,0.8657295244131801
50,7,0.8262791210951791
50,7,0.845074626599799
50,7,0.8254914752162658
50,7,0.7914790720264292
50,7,0.9579211885736771
50,7,0.9886396142400188
50,7,0.8739116562742971
50,7,0.6605205294509893
50,7,0.8234984347053073
50,7,0.9444568339812239
50,7,0.9111373528769428
50,7,0.7392331403887217
50,7,0.88203495635865
50,7,0.9614110655786201
50,7,0.9495650485623429
50,7,0.8206181834042946
50,7,0.7652084174301808
50,7,0.8926619246148045
50,7,0.780418865188044
50,7,0.8871363136728895
50,7,0.8541567499775162
50,7,0.9621443651379492
50,7,0.6747027757458859
50,7,0.9883765943673497
50,7,0.9313443548038711
50,7,0.9377424037955064
50,7,0.8969617533442822
60,7,0.7455599708289984
60,7,0.8883286048349726
60,7,0.5665693302212279
60,7,0.7864319541719893
60,7,0.7622536625641517
60,7,0.7934045245377451
60,7,0.9193727099011981
60,7,0.9326991779184035
60,7,0.8686628539648811
60,7,0.7034743589571171
